Utilizacion 77.611618 VolCajasEmpacado 79.220916 Duracion[s] 60.039000 Iteraciones 1399
0 7 0 0 0 0 71 79 76
1 7 0 0 79 0 71 158 76
2 7 0 0 158 0 79 229 76
3 2 0 0 0 76 71 39 119
4 2 0 0 0 119 71 39 162
5 2 0 0 0 162 71 39 205
6 4 0 0 39 76 48 130 157
7 4 0 0 130 76 48 221 157
8 3 0 0 39 157 40 80 218
9 3 0 0 80 157 61 121 197
10 3 0 0 121 157 61 162 197
11 5 0 0 162 157 57 213 219
12 8 0 0 80 197 54 113 217
13 8 0 0 113 197 54 146 217
14 8 0 48 213 76 102 233 109
15 6 0 71 0 0 135 99 71
16 6 0 71 0 71 135 99 142
17 6 0 71 0 142 135 99 213
18 0 0 61 99 76 87 159 121
19 1 0 61 159 76 96 211 139
20 7 0 57 162 139 133 233 218
21 0 0 61 99 121 87 159 166
22 0 0 61 99 166 87 159 211
23 5 0 87 99 0 149 150 57
24 7 0 133 150 0 209 229 71
25 6 0 135 0 0 234 71 64
26 12 1 87 99 57 149 150 114
27 12 1 87 99 114 149 150 171
28 15 1 87 99 171 139 162 206
29 11 1 133 162 71 204 226 170
30 15 1 133 162 170 196 214 205
31 13 1 135 0 64 216 91 112
32 13 1 135 0 112 216 91 160
33 13 1 135 0 160 216 91 208
34 16 1 149 91 0 209 117 45
35 16 1 149 117 0 209 143 45
36 14 1 149 91 45 228 134 128
37 10 1 149 91 128 228 162 204
38 10 1 209 162 0 288 233 76
39 10 1 288 162 0 367 233 76
40 10 1 367 162 0 446 233 76
41 9 1 204 162 76 244 223 117
42 9 1 204 162 117 245 202 178
43 9 1 196 162 178 237 223 218
44 25 2 216 0 64 236 54 97
45 25 2 216 71 0 270 91 33
46 26 2 216 0 97 256 41 158
47 26 2 216 0 158 256 41 219
48 24 2 244 202 76 304 228 121
49 24 2 304 202 76 364 228 121
50 24 2 364 202 76 424 228 121
51 23 2 228 91 0 291 126 52
52 23 2 228 126 0 291 161 52
53 17 2 228 71 52 309 162 100
54 17 2 228 71 100 309 162 148
55 17 2 228 71 148 309 162 196
56 22 2 245 162 76 316 201 119
57 22 2 245 162 119 316 201 162
58 22 2 245 162 162 316 201 205
59 18 2 256 0 0 332 71 79
60 18 2 256 0 79 332 71 158
61 20 2 256 0 158 307 62 215
62 23 2 307 0 158 342 63 210
63 21 2 309 71 0 392 114 79
64 21 2 309 114 0 392 157 79
65 21 2 309 71 79 388 154 122
66 17 2 309 71 122 390 119 213
67 23 2 309 119 122 361 154 185
68 23 2 316 157 76 379 192 128
69 23 2 316 157 128 379 192 180
70 18 2 342 0 0 421 71 76
71 18 2 342 0 76 421 71 152
72 19 2 342 0 152 441 71 216
73 21 2 379 157 76 458 200 159
74 18 2 392 71 0 468 150 71
75 18 2 392 71 71 468 150 142
76 20 2 390 71 142 441 128 204
77 20 2 441 71 142 492 128 204
78 20 2 379 128 159 430 190 216
79 20 2 430 128 159 481 190 216
80 19 2 441 0 0 512 64 99
81 19 2 441 0 99 512 64 198
82 35 3 237 202 121 291 222 154
83 35 3 237 202 154 291 222 187
84 35 3 237 202 187 291 222 220
85 34 3 291 201 121 351 227 166
86 34 3 291 201 166 351 227 211
87 35 3 351 200 121 405 233 141
88 34 3 351 200 141 411 226 186
89 34 3 446 200 0 506 226 45
90 32 3 458 190 45 529 229 88
91 32 3 458 190 88 529 229 131
92 33 3 458 190 131 510 225 194
93 29 3 481 128 0 538 190 51
94 29 3 481 128 51 538 190 102
95 29 3 481 128 102 538 190 153
96 29 3 481 128 153 538 190 204
97 33 3 492 64 0 527 127 52
98 33 3 492 64 52 527 127 104
99 33 3 492 64 104 527 127 156
100 33 3 492 64 156 527 127 208
101 27 3 512 0 0 583 64 99
102 29 3 512 0 99 569 51 161
103 30 3 538 64 0 586 145 91
104 30 3 538 145 0 586 226 91
105 31 3 538 64 91 581 143 174
106 31 3 538 143 91 581 222 174
