Utilizacion 73.605609 VolCajasEmpacado 74.713342 Duracion[s] 60.088000 Iteraciones 656
0 7 0 0 0 0 49 108 69
1 7 0 0 0 69 49 108 138
2 7 0 0 0 138 49 108 207
3 2 0 0 108 0 49 145 38
4 2 0 0 145 0 49 182 38
5 2 0 0 182 0 49 219 38
6 3 0 0 108 38 37 156 80
7 3 0 0 156 38 37 204 80
8 10 0 0 108 80 34 182 101
9 1 0 0 204 38 47 230 72
10 1 0 0 204 72 47 230 106
11 1 0 0 204 106 47 230 140
12 1 0 0 204 140 47 230 174
13 1 0 0 204 174 47 230 208
14 4 0 0 108 101 38 160 154
15 4 0 0 108 154 38 160 207
16 5 0 0 160 101 50 200 180
17 10 0 0 160 180 74 181 214
18 10 0 0 181 180 74 202 214
19 7 0 49 0 0 118 108 49
20 7 0 49 0 49 118 108 98
21 8 0 49 108 0 153 158 74
22 4 0 49 0 98 102 38 150
23 4 0 49 38 98 102 76 150
24 4 0 49 0 150 102 38 202
25 4 0 49 38 150 102 76 202
26 6 0 38 108 74 121 148 144
27 6 0 38 108 144 121 148 214
28 10 0 49 202 0 123 223 34
29 10 0 123 202 0 197 223 34
30 5 0 74 158 0 153 198 50
31 9 0 74 158 50 152 231 122
32 0 0 74 148 122 136 225 146
33 0 0 74 148 146 136 225 170
34 3 0 74 148 170 116 185 218
35 19 1 47 202 170 121 223 204
36 17 1 116 148 170 153 190 218
37 18 1 49 76 98 83 102 145
38 11 1 118 0 0 155 38 49
39 11 1 118 38 0 155 76 49
40 16 1 118 0 49 168 79 89
41 16 1 118 0 89 168 79 129
42 16 1 118 0 129 168 79 169
43 16 1 118 0 169 168 79 209
44 14 1 153 79 0 202 187 69
45 14 1 153 79 69 202 187 138
46 14 1 153 79 138 202 187 207
47 17 1 153 187 34 190 229 82
48 17 1 152 190 82 200 232 119
49 11 1 152 190 119 201 228 156
50 11 1 152 190 156 201 228 193
51 12 1 168 0 0 246 73 72
52 12 1 246 0 0 324 73 72
53 12 1 324 0 0 402 73 72
54 15 1 168 0 72 251 70 112
55 15 1 168 0 112 251 70 152
56 15 1 168 0 152 251 70 192
57 15 1 201 187 0 284 227 70
58 15 1 201 187 70 284 227 140
59 13 1 202 73 0 306 147 50
60 14 1 202 73 50 310 122 119
61 30 2 121 190 193 195 224 214
62 27 2 168 0 192 218 55 218
63 27 2 218 0 192 268 55 218
64 31 2 201 187 140 249 229 177
65 31 2 249 187 140 297 229 177
66 26 2 201 187 177 250 225 214
67 26 2 202 70 119 239 108 168
68 26 2 202 70 168 239 108 217
69 27 2 202 108 119 257 134 169
70 24 2 202 147 0 252 187 79
71 26 2 202 108 169 240 157 206
72 28 2 202 157 79 236 183 126
73 25 2 239 70 119 291 108 172
74 30 2 239 70 172 313 91 206
75 30 2 240 91 172 314 112 206
76 20 2 252 147 0 335 187 70
77 25 2 252 134 70 305 186 108
78 25 2 252 134 108 305 186 146
79 31 2 240 134 146 282 182 183
80 29 2 240 112 183 317 174 207
81 23 2 268 0 72 376 69 121
82 23 2 268 0 121 376 69 170
83 23 2 268 0 170 376 69 219
84 21 2 317 73 0 395 145 73
85 21 2 395 73 0 473 145 73
86 22 2 317 69 73 391 173 123
87 22 2 317 69 123 391 173 173
88 29 2 317 69 173 379 146 197
89 22 2 335 173 0 439 223 74
90 22 2 439 173 0 543 223 74
91 22 2 305 174 74 409 224 148
92 29 2 402 0 0 479 62 24
93 29 2 479 0 0 556 62 24
94 22 2 402 0 24 506 50 98
95 42 3 314 69 197 388 103 218
96 36 3 250 182 177 329 232 217
97 42 3 317 146 173 391 180 194
98 42 3 317 146 194 391 180 215
99 42 3 317 103 197 391 137 218
100 37 3 329 180 148 381 233 186
101 42 3 329 180 186 403 201 220
102 40 3 329 201 186 376 227 220
103 32 3 376 0 98 484 69 147
104 32 3 376 0 147 484 69 196
105 41 3 376 0 196 453 62 220
106 39 3 381 201 148 436 227 198
107 33 3 391 69 73 464 147 145
108 33 3 391 69 145 464 147 217
109 37 3 409 147 74 461 200 112
110 37 3 409 147 112 447 200 164
111 37 3 409 147 164 447 200 216
112 35 3 461 147 74 531 230 114
113 33 3 447 147 114 519 225 187
114 41 3 447 147 187 509 224 211
115 43 3 473 69 0 515 117 37
116 43 3 484 0 98 521 48 140
117 38 3 484 0 140 533 37 178
118 33 3 473 69 37 551 141 110
119 33 3 464 69 110 537 147 182
120 41 3 464 69 182 541 131 206
121 41 3 484 0 178 561 62 202
122 35 3 543 141 0 583 224 70
123 35 3 543 141 70 583 224 140
124 41 3 519 147 140 581 224 164
