Utilizacion 84.087685 VolCajasEmpacado 86.227907 Duracion[s] 60.009000 Iteraciones 5292
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 1 0 0 95 0 55 165 107
4 1 0 0 95 107 55 165 214
5 2 0 0 165 0 96 233 95
6 2 0 0 165 95 96 233 190
7 0 0 55 95 0 124 156 35
8 0 0 55 95 35 124 156 70
9 0 0 55 95 70 124 156 105
10 0 0 55 95 105 124 156 140
11 0 0 55 95 140 124 156 175
12 2 0 96 0 0 192 95 68
13 2 0 96 0 68 192 95 136
14 2 0 96 0 136 192 95 204
15 3 1 55 95 175 116 164 210
16 3 1 96 164 0 165 225 35
17 3 1 96 164 35 165 225 70
18 3 1 96 164 70 165 225 105
19 3 1 96 164 105 165 225 140
20 3 1 96 164 140 165 225 175
21 5 1 124 95 0 220 163 95
22 5 1 124 95 95 220 163 190
23 4 1 165 163 0 272 233 55
24 4 1 272 163 0 379 233 55
25 4 1 379 163 0 486 233 55
26 4 1 165 163 55 272 233 110
27 4 1 272 163 55 379 233 110
28 4 1 379 163 55 486 233 110
29 4 1 165 163 110 272 233 165
30 4 1 272 163 110 379 233 165
31 4 1 379 163 110 486 233 165
32 4 1 165 163 165 272 233 220
33 5 1 192 0 0 288 95 68
34 5 1 192 0 68 288 95 136
35 5 1 192 0 136 288 95 204
36 6 2 220 95 0 289 156 35
37 6 2 220 95 35 289 156 70
38 6 2 220 95 70 289 156 105
39 7 2 220 95 105 327 150 175
40 7 2 272 150 165 379 220 220
41 7 2 379 150 165 486 220 220
42 8 2 288 0 0 384 95 68
43 8 2 288 0 68 384 95 136
44 8 2 288 0 136 384 95 204
45 7 2 327 95 0 434 150 70
46 7 2 327 95 70 434 150 140
47 8 2 384 0 0 480 95 68
48 8 2 480 0 0 576 95 68
49 10 3 327 95 140 434 150 210
50 11 3 384 0 68 480 95 136
51 11 3 480 0 68 576 95 136
52 11 3 384 0 136 480 95 204
53 11 3 480 0 136 576 95 204
54 10 3 434 95 0 504 150 107
55 9 3 434 95 107 495 130 176
56 11 3 486 150 0 581 218 96
57 10 3 486 150 96 541 220 203
58 9 3 504 95 0 565 130 69
59 9 3 504 95 69 565 130 138
60 9 3 504 95 138 565 130 207
61 9 3 541 130 96 576 191 165
