Utilizacion 75.655309 VolCajasEmpacado 76.660946 Duracion[s] 60.014000 Iteraciones 1304
0 3 0 0 0 0 71 116 66
1 3 0 0 116 0 71 232 66
2 0 0 0 0 66 73 33 94
3 0 0 0 33 66 73 66 94
4 0 0 0 66 66 73 99 94
5 0 0 0 99 66 73 132 94
6 8 0 0 0 94 35 84 146
7 8 0 0 84 94 35 168 146
8 7 0 0 0 146 51 41 210
9 7 0 0 41 146 51 82 210
10 2 0 0 82 146 69 157 219
11 10 0 51 0 94 79 54 139
12 10 0 51 0 139 79 54 184
13 4 0 0 168 66 91 228 142
14 4 0 0 168 142 91 228 218
15 8 0 71 132 0 155 167 52
16 8 0 71 132 52 155 167 104
17 8 0 71 132 104 155 167 156
18 8 0 71 132 156 155 167 208
19 6 0 73 54 0 161 129 50
20 6 0 73 54 50 161 129 100
21 6 0 73 54 100 161 129 150
22 6 0 73 54 150 161 129 200
23 11 0 79 0 0 142 53 44
24 11 0 79 0 44 142 53 88
25 11 0 79 0 88 142 53 132
26 9 0 79 0 132 169 28 184
27 5 0 91 167 0 172 223 107
28 2 0 161 28 0 234 97 75
29 1 0 161 28 75 237 107 95
30 1 0 161 28 95 240 104 115
31 19 1 51 0 184 105 53 215
32 24 1 69 53 200 145 132 220
33 12 1 91 167 107 132 231 158
34 12 1 91 167 158 132 231 209
35 18 1 105 0 184 189 52 219
36 17 1 132 167 107 185 230 151
37 22 1 132 167 151 205 195 184
38 22 1 132 167 184 205 195 217
39 21 1 132 195 151 186 223 196
40 21 1 155 129 0 200 157 54
41 21 1 155 129 54 200 157 108
42 21 1 155 129 108 200 157 162
43 21 1 155 129 162 200 157 216
44 14 1 161 52 115 252 128 175
45 23 1 161 52 175 217 113 197
46 23 1 161 52 197 217 113 219
47 21 1 186 195 0 240 223 45
48 20 1 186 195 45 276 223 97
49 16 1 205 128 0 293 178 75
50 15 1 205 128 75 312 184 156
51 24 1 205 128 156 284 204 176
52 13 1 252 0 0 318 116 71
53 13 1 252 0 71 318 116 142
54 13 1 252 0 142 318 116 213
55 34 2 200 116 176 254 161 204
56 30 2 205 161 176 268 214 220
57 34 2 254 116 176 308 161 204
58 33 2 276 204 0 366 232 52
59 33 2 366 204 0 456 232 52
60 36 2 284 161 156 335 202 220
61 35 2 276 204 52 349 232 85
62 35 2 276 204 85 349 232 118
63 35 2 268 204 118 341 232 151
64 36 2 312 116 0 376 157 51
65 36 2 312 116 51 376 157 102
66 36 2 312 116 102 376 157 153
67 36 2 312 116 153 376 157 204
68 26 2 318 0 0 384 116 71
69 26 2 318 0 71 384 116 142
70 27 2 318 0 142 409 60 218
71 31 2 318 60 142 358 116 208
72 32 2 335 157 0 419 192 52
73 29 2 384 60 0 472 135 50
74 29 2 472 60 0 560 135 50
75 28 2 384 60 50 491 116 131
76 28 2 384 60 131 491 116 212
77 27 2 409 0 0 485 60 91
78 27 2 409 0 91 485 60 182
79 25 2 419 135 0 494 204 73
80 27 2 349 157 52 409 233 143
81 47 3 268 204 151 322 232 196
82 50 3 335 157 143 401 197 199
83 49 3 335 157 199 414 233 219
84 44 3 409 0 182 493 52 217
85 48 3 414 204 52 487 232 85
86 48 3 414 204 85 487 232 118
87 48 3 414 204 118 487 232 151
88 38 3 414 116 73 483 191 146
89 38 3 414 116 146 483 191 219
90 50 3 414 191 151 480 231 207
91 47 3 487 204 0 532 232 54
92 46 3 487 204 54 577 232 106
93 46 3 487 204 106 577 232 158
94 46 3 487 204 158 577 232 210
95 41 3 491 52 50 579 127 100
96 41 3 491 52 100 579 127 150
97 43 3 491 52 150 542 93 214
98 43 3 491 93 150 532 144 214
99 42 3 493 0 0 556 44 53
100 42 3 493 0 53 546 44 116
101 46 3 493 0 116 583 52 144
102 46 3 493 0 144 583 52 172
103 44 3 493 0 172 577 52 207
104 37 3 494 144 0 575 200 107
105 40 3 483 144 107 574 204 183
106 45 3 483 144 183 537 197 214
107 50 3 542 52 150 582 118 206
