Utilizacion 74.414845 VolCajasEmpacado 76.833335 Duracion[s] 60.003000 Iteraciones 7421
0 0 0 0 0 0 57 67 90
1 0 0 0 67 0 57 134 90
2 1 1 0 0 90 61 116 118
3 2 2 0 0 118 63 82 214
4 2 2 0 82 118 82 145 214
5 3 2 0 145 0 35 231 41
6 3 2 0 145 41 41 231 76
7 4 3 0 145 76 41 231 111
8 5 3 41 145 0 132 225 97
9 6 4 0 145 111 63 219 170
10 7 5 63 145 97 126 227 193
11 10 6 63 0 0 126 74 59
12 10 6 63 0 59 126 74 118
13 10 6 63 0 118 122 74 181
14 8 6 63 0 181 107 67 207
15 9 6 82 74 0 172 141 57
16 11 6 132 141 0 229 232 80
17 12 7 82 74 57 172 141 114
18 13 7 132 141 80 212 232 177
19 14 8 82 74 114 178 137 196
20 16 9 126 0 0 216 67 57
21 15 9 126 137 177 161 223 218
22 17 10 126 0 57 200 59 120
23 17 10 122 0 120 196 59 183
24 19 11 107 0 183 223 61 211
25 20 11 161 137 177 221 223 220
26 18 11 178 67 0 252 130 59
27 22 12 178 61 59 260 124 155
28 21 12 178 61 155 264 104 215
29 23 13 223 0 0 313 57 67
30 23 13 223 0 67 313 57 134
31 24 14 223 0 134 309 60 177
32 26 14 229 130 0 309 221 97
33 26 14 229 130 97 309 221 194
34 25 14 264 60 0 354 127 57
35 27 15 264 60 57 346 123 153
36 28 15 309 127 0 406 207 91
37 29 16 223 0 177 339 61 205
38 30 16 309 123 91 389 220 182
39 30 16 354 0 0 451 91 80
40 31 17 264 61 153 354 118 220
41 32 17 354 0 80 417 96 162
42 33 18 221 118 194 288 162 220
43 34 19 221 162 194 265 229 220
44 34 19 265 162 194 309 229 220
45 35 19 309 118 182 395 159 217
46 36 19 406 96 0 502 178 63
47 37 20 309 159 182 395 200 217
48 39 21 339 0 162 425 60 205
49 38 21 406 96 63 465 170 126
50 40 22 354 60 162 421 104 188
51 41 22 395 104 126 438 190 186
52 42 23 354 60 188 421 104 214
53 43 23 406 190 0 492 233 60
54 44 24 451 0 0 508 90 67
55 45 25 451 0 67 508 90 134
56 49 26 389 207 60 456 233 104
57 48 26 395 104 186 456 220 214
58 46 26 425 0 134 521 63 216
59 47 26 465 90 63 522 180 130
60 47 26 465 90 130 522 180 197
61 51 27 492 180 0 578 215 41
62 52 27 521 0 0 578 67 90
63 50 27 522 0 90 583 116 118
64 53 28 421 63 134 488 89 178
65 55 29 492 180 41 578 223 101
66 56 29 521 0 118 584 74 177
67 54 29 522 0 177 583 116 205
68 58 30 456 180 101 542 223 161
69 57 30 522 116 0 581 179 74
70 57 30 522 116 74 581 179 148
