Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.613000 Iteraciones 171
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 14 0 0 155 0 22 205 2
5 18 0 0 0 168 12 37 170
6 3 0 0 37 168 120 118 228
7 1 0 0 118 168 58 173 217
8 7 0 0 173 2 41 218 48
9 2 0 58 118 168 119 178 222
10 11 0 0 173 48 43 214 84
11 11 0 119 118 168 162 159 204
12 7 0 0 173 84 46 218 125
13 7 0 0 173 125 46 218 166
14 7 0 0 173 166 46 218 207
15 6 0 46 178 0 94 227 43
16 7 0 46 178 43 91 219 89
17 7 0 46 178 89 91 219 135
18 7 0 46 178 135 91 219 181
19 7 0 46 178 181 91 219 227
20 7 0 94 178 0 135 223 46
21 7 0 135 178 0 176 223 46
22 7 0 176 178 0 217 223 46
23 7 0 217 178 0 258 223 46
24 7 0 258 178 0 299 223 46
25 7 0 299 178 0 340 223 46
26 7 0 340 178 0 381 223 46
27 7 0 381 178 0 422 223 46
28 7 0 94 178 46 135 223 92
29 7 0 135 178 46 176 223 92
30 7 0 176 178 46 217 223 92
31 7 0 217 178 46 258 223 92
32 7 0 258 178 46 299 223 92
33 7 0 299 178 46 340 223 92
34 7 0 340 178 46 381 223 92
35 7 0 381 178 46 422 223 92
36 7 0 94 178 92 135 223 138
37 7 0 135 178 92 176 223 138
38 7 0 176 178 92 217 223 138
39 7 0 217 178 92 258 223 138
40 7 0 258 178 92 299 223 138
41 7 0 299 178 92 340 223 138
42 7 0 340 178 92 381 223 138
43 7 0 381 178 92 422 223 138
44 7 0 94 178 138 135 223 184
45 7 0 135 178 138 176 223 184
46 7 0 176 178 138 217 223 184
47 7 0 217 178 138 258 223 184
48 7 0 258 178 138 299 223 184
49 7 0 299 178 138 340 223 184
50 7 0 340 178 138 381 223 184
51 7 0 381 178 138 422 223 184
52 7 0 94 178 184 135 223 230
53 7 0 135 178 184 176 223 230
54 7 0 176 178 184 217 223 230
55 7 0 217 178 184 258 223 230
56 7 0 258 178 184 299 223 230
57 7 0 299 178 184 340 223 230
58 7 0 340 178 184 381 223 230
59 7 0 381 178 184 422 223 230
60 2 0 120 0 168 180 54 229
61 2 0 120 54 168 181 114 222
62 11 0 162 114 168 203 157 204
63 10 0 180 0 168 226 42 206
64 12 0 181 0 206 252 71 226
65 11 0 181 71 168 224 112 204
66 2 0 203 112 168 264 172 222
67 11 0 224 71 168 267 112 204
68 2 0 252 0 168 313 54 228
69 4 0 264 112 168 332 176 225
70 11 0 267 54 168 310 95 204
71 11 0 310 54 168 353 95 204
72 11 0 353 54 168 396 95 204
73 11 0 396 54 168 439 95 204
74 11 0 439 54 168 482 95 204
75 11 0 482 54 168 525 95 204
76 11 0 525 54 168 568 95 204
77 11 0 568 54 168 611 95 204
78 11 0 611 54 168 654 95 204
79 11 0 654 54 168 697 95 204
80 11 0 697 54 168 740 95 204
81 11 0 740 54 168 783 95 204
82 2 0 313 0 168 374 54 228
83 2 0 332 95 168 386 155 229
84 11 0 374 0 168 415 43 204
85 2 0 386 95 168 447 149 228
86 2 0 447 95 168 508 149 228
87 2 0 508 95 168 569 149 228
88 2 0 569 95 168 630 149 228
89 2 0 630 95 168 691 149 228
90 2 0 691 95 168 752 149 228
91 11 0 415 0 168 458 41 204
92 11 0 422 155 0 463 198 36
93 11 0 422 155 36 463 198 72
94 11 0 422 155 72 463 198 108
95 11 0 422 155 108 463 198 144
96 11 0 422 155 144 463 198 180
97 11 0 422 155 180 463 198 216
98 0 0 422 198 0 502 233 80
99 11 0 458 0 168 499 43 204
100 11 0 463 155 0 504 198 36
101 11 0 463 155 36 504 198 72
102 11 0 463 155 72 504 198 108
103 11 0 463 155 108 504 198 144
104 11 0 463 155 144 504 198 180
105 11 0 463 155 180 504 198 216
106 11 0 499 0 168 542 41 204
107 11 0 504 155 0 545 198 36
108 9 0 504 155 36 581 222 110
109 8 0 504 155 110 581 222 179
110 11 0 504 149 179 545 192 215
111 11 0 504 192 179 547 233 215
112 9 0 581 155 0 648 232 74
113 9 0 581 155 74 648 232 148
114 9 0 581 155 148 648 232 222
115 9 0 648 155 0 725 222 74
116 9 0 648 155 74 725 222 148
117 9 0 648 155 148 725 222 222
118 9 0 725 155 0 792 232 74
119 9 0 725 155 74 802 222 148
120 9 0 725 155 148 802 222 222
121 13 0 783 0 0 860 79 69
122 15 0 783 0 69 884 106 161
123 9 0 783 0 161 860 67 235
124 9 0 783 67 161 860 134 235
125 15 0 802 134 0 908 235 92
126 15 0 802 134 92 908 235 184
127 16 0 884 0 0 998 109 140
128 5 0 884 0 140 986 128 206
129 15 0 908 128 0 1009 234 92
130 15 0 908 128 92 1009 234 184
131 15 0 998 0 0 1099 106 92
132 15 0 998 0 92 1099 106 184
133 16 0 1009 106 0 1149 220 109
134 16 0 1009 106 109 1149 220 218
