Utilizacion 77.920645 VolCajasEmpacado 80.018570 Duracion[s] 60.012000 Iteraciones 1273
0 11 0 0 0 0 87 93 26
1 11 0 0 0 26 87 93 52
2 5 0 0 0 52 54 108 130
3 5 0 54 0 52 108 108 130
4 5 0 0 0 130 54 108 208
5 5 0 54 0 130 108 108 208
6 9 0 0 108 0 35 174 39
7 9 0 0 108 39 35 174 78
8 9 0 0 108 78 35 174 117
9 9 0 0 108 117 35 174 156
10 14 0 0 174 0 82 217 76
11 14 0 0 174 76 82 217 152
12 3 0 0 108 156 57 212 214
13 10 0 57 108 0 152 169 34
14 10 0 57 108 34 152 169 68
15 10 0 57 108 68 152 169 102
16 2 0 57 108 102 153 173 160
17 2 0 57 108 160 153 173 218
18 12 0 57 173 152 94 231 178
19 12 0 57 173 178 94 231 204
20 4 0 94 173 0 161 229 98
21 4 0 94 173 98 161 229 196
22 3 0 108 0 0 166 104 57
23 7 0 108 0 57 157 72 130
24 8 0 108 72 57 194 108 115
25 8 0 108 72 115 194 108 173
26 12 0 108 0 130 145 58 156
27 12 0 108 0 156 145 58 182
28 12 0 108 0 182 145 58 208
29 12 0 108 58 173 166 95 199
30 12 0 153 95 173 211 121 210
31 7 0 153 121 0 225 170 73
32 7 0 153 121 73 225 170 146
33 7 0 153 121 146 225 170 219
34 8 0 161 170 0 247 206 58
35 7 0 161 170 58 234 219 130
36 3 0 161 170 130 265 228 187
37 7 0 166 0 0 239 72 49
38 7 0 239 0 0 312 72 49
39 7 0 312 0 0 385 72 49
40 7 0 385 0 0 458 72 49
41 3 0 166 0 49 223 58 153
42 4 0 145 0 153 243 56 220
43 6 0 211 72 0 317 121 73
44 6 0 317 72 0 423 121 73
45 6 0 211 72 73 317 121 146
46 6 0 317 72 73 423 121 146
47 6 0 211 72 146 317 121 219
48 6 0 317 72 146 423 121 219
49 13 0 243 0 49 312 71 71
50 13 0 243 0 71 312 71 93
51 5 0 243 0 93 351 54 171
52 1 0 265 121 0 341 230 73
53 1 0 265 121 73 341 230 146
54 1 0 265 121 146 341 230 219
55 0 0 341 121 0 458 210 23
56 0 0 341 121 23 458 210 46
57 28 1 243 0 171 314 69 193
58 26 1 243 0 193 301 37 219
59 20 1 314 0 171 387 72 220
60 15 1 341 121 46 406 217 104
61 15 1 341 121 104 406 217 162
62 15 1 341 121 162 406 217 220
63 23 1 387 0 49 426 35 115
64 23 1 387 35 49 426 70 115
65 23 1 387 0 115 426 35 181
66 23 1 387 35 115 426 70 181
67 26 1 387 0 181 413 58 218
68 19 1 406 121 46 479 227 95
69 19 1 406 121 95 479 227 144
70 19 1 406 121 144 479 227 193
71 28 1 406 121 193 475 192 215
72 26 1 406 192 193 464 229 219
73 16 1 426 0 49 484 104 106
74 16 1 426 0 106 484 104 163
75 16 1 426 0 163 484 104 220
76 22 1 479 104 0 515 190 58
77 22 1 515 104 0 551 190 58
78 22 1 551 104 0 587 190 58
79 18 1 479 104 58 557 212 112
80 18 1 479 104 112 557 212 166
81 18 1 479 104 166 557 212 220
82 17 1 484 0 0 582 56 67
83 21 1 484 0 67 560 43 149
84 21 1 484 56 0 566 99 76
85 24 1 484 43 76 579 104 110
86 24 1 484 43 110 579 104 144
87 24 1 484 43 144 579 104 178
88 24 1 484 43 178 579 104 212
89 22 1 484 0 149 570 36 207
