Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 45.347000 Iteraciones 103
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 111 0 34 148 30
4 8 0 0 148 0 34 185 30
5 8 0 0 185 0 34 222 30
6 11 0 0 222 0 20 232 3
7 11 0 0 222 3 20 232 6
8 11 0 0 222 6 20 232 9
9 11 0 0 222 9 20 232 12
10 11 0 0 222 12 20 232 15
11 11 0 0 222 15 20 232 18
12 11 0 0 222 18 20 232 21
13 11 0 0 222 21 20 232 24
14 11 0 0 0 30 20 10 33
15 11 0 0 10 30 20 20 33
16 11 0 0 20 30 20 30 33
17 11 0 0 30 30 20 40 33
18 11 0 0 40 30 20 50 33
19 11 0 0 50 30 20 60 33
20 11 0 0 60 30 20 70 33
21 11 0 0 70 30 20 80 33
22 11 0 0 80 30 20 90 33
23 11 0 0 90 30 20 100 33
24 11 0 0 100 30 20 110 33
25 11 0 0 110 30 20 120 33
26 11 0 0 120 30 20 130 33
27 11 0 0 130 30 20 140 33
28 11 0 0 140 30 20 150 33
29 11 0 0 150 30 20 160 33
30 11 0 0 160 30 20 170 33
31 11 0 0 170 30 20 180 33
32 11 0 0 180 30 20 190 33
33 11 0 0 190 30 20 200 33
34 11 0 0 200 30 20 210 33
35 11 0 0 210 30 20 220 33
36 8 0 0 0 33 34 37 63
37 8 0 0 0 63 34 37 93
38 8 0 0 0 93 34 37 123
39 4 0 0 0 123 60 61 177
40 4 0 0 0 177 60 61 231
41 12 0 0 0 231 31 10 234
42 12 0 0 10 231 31 20 234
43 12 0 0 20 231 31 30 234
44 12 0 0 30 231 31 40 234
45 12 0 0 40 231 31 50 234
46 12 0 0 50 231 31 60 234
47 12 0 0 0 234 31 10 237
48 12 0 0 10 234 31 20 237
49 12 0 0 20 234 31 30 237
50 12 0 0 30 234 31 40 237
51 12 0 0 40 234 31 50 237
52 12 0 0 50 234 31 60 237
53 12 0 0 0 237 31 10 240
54 12 0 0 10 237 31 20 240
55 12 0 0 20 237 31 30 240
56 12 0 0 30 237 31 40 240
57 12 0 0 40 237 31 50 240
58 12 0 0 50 237 31 60 240
59 12 0 0 0 240 31 10 243
60 12 0 0 10 240 31 20 243
61 8 0 0 61 33 37 95 63
62 4 0 0 61 63 61 121 117
63 4 0 0 61 117 61 121 171
64 4 0 0 61 171 61 121 225
65 3 0 34 121 0 126 227 101
66 3 0 34 121 101 126 227 202
