Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 15.684000 Iteraciones 42
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 5 0 14 6 31
6 8 0 0 6 0 14 7 31
7 8 0 0 7 0 14 8 31
8 8 0 0 8 0 14 9 31
9 8 0 0 9 0 14 10 31
10 8 0 0 10 0 14 11 31
11 8 0 0 11 0 14 12 31
12 8 0 0 12 0 14 13 31
13 8 0 0 13 0 14 14 31
14 8 0 0 14 0 14 15 31
15 8 0 0 15 0 14 16 31
16 8 0 0 16 0 14 17 31
17 8 0 0 17 0 14 18 31
18 8 0 0 18 0 14 19 31
19 8 0 0 19 0 14 20 31
20 12 0 0 20 0 22 70 2
21 12 0 22 20 0 44 70 2
22 12 0 44 20 0 66 70 2
23 12 0 66 20 0 88 70 2
24 12 0 88 20 0 110 70 2
25 12 0 110 20 0 132 70 2
26 12 0 132 20 0 154 70 2
27 12 0 0 20 2 22 70 4
28 12 0 22 20 2 44 70 4
29 12 0 44 20 2 66 70 4
30 12 0 66 20 2 88 70 4
31 12 0 88 20 2 110 70 4
32 12 0 110 20 2 132 70 4
33 12 0 132 20 2 154 70 4
34 12 0 0 20 4 22 70 6
35 12 0 22 20 4 44 70 6
36 12 0 44 20 4 66 70 6
37 12 0 66 20 4 88 70 6
38 12 0 88 20 4 110 70 6
39 12 0 110 20 4 132 70 6
40 12 0 132 20 4 154 70 6
41 13 0 0 0 31 16 40 33
42 12 0 0 0 33 22 50 35
43 13 0 0 0 35 40 16 37
44 13 0 0 16 35 40 32 37
45 13 0 0 32 35 40 48 37
46 10 0 0 0 37 41 43 73
47 10 0 0 0 73 41 43 109
48 10 0 0 0 109 41 43 145
49 10 0 0 0 145 41 43 181
50 10 0 0 0 181 41 43 217
51 13 0 0 0 217 16 40 219
52 13 0 0 0 219 16 40 221
53 10 0 0 70 0 41 113 36
54 10 0 0 70 36 41 113 72
55 10 0 0 70 72 41 113 108
56 10 0 0 70 108 41 113 144
57 10 0 0 70 144 41 113 180
58 13 0 16 0 217 32 40 219
59 13 0 16 0 219 32 40 221
60 9 0 0 43 180 61 103 234
61 0 0 0 113 0 85 199 75
62 0 0 85 113 0 170 199 75
63 0 0 170 113 0 255 199 75
64 0 0 255 113 0 340 199 75
65 13 0 32 0 217 48 40 219
66 13 0 0 103 180 40 119 182
67 13 0 0 103 182 40 119 184
68 7 0 0 119 75 82 214 167
69 13 0 0 214 0 40 230 2
70 13 0 0 214 2 40 230 4
71 11 0 0 119 167 37 153 197
72 11 0 0 119 197 37 153 227
73 13 0 0 103 227 16 143 229
74 13 0 0 103 229 16 143 231
75 13 0 0 143 227 40 159 229
76 13 0 0 143 229 40 159 231
77 13 0 0 159 167 16 199 169
78 13 0 0 159 169 16 199 171
79 13 0 16 103 227 32 143 229
80 13 0 16 103 229 32 143 231
81 13 0 0 199 167 40 215 169
82 13 0 32 0 219 48 40 221
83 13 0 0 199 169 40 215 171
84 13 0 16 159 167 32 199 169
85 13 0 16 159 169 32 199 171
86 13 0 32 159 167 72 175 169
87 13 0 32 175 167 72 191 169
88 13 0 32 159 169 72 175 171
89 13 0 32 175 169 72 191 171
90 13 0 37 119 167 77 135 169
91 13 0 37 119 169 77 135 171
92 13 0 40 214 0 80 230 2
93 13 0 40 214 2 80 230 4
94 13 0 40 135 167 80 151 169
95 13 0 40 135 169 80 151 171
96 11 0 40 191 167 77 225 197
97 11 0 40 191 197 77 225 227
98 13 0 0 159 171 40 175 173
99 13 0 0 159 173 40 175 175
100 13 0 0 175 171 40 191 173
101 13 0 40 175 171 80 191 173
102 13 0 0 175 173 40 191 175
103 13 0 40 113 171 80 129 173
104 9 0 61 0 6 122 60 60
105 11 0 48 0 60 82 37 90
106 11 0 48 0 90 85 34 120
107 11 0 48 0 120 85 34 150
108 11 0 48 0 150 85 34 180
109 11 0 48 0 180 85 34 210
110 11 0 48 0 210 82 37 240
111 1 0 82 34 75 253 214 238
112 9 0 253 0 0 314 60 54
113 9 0 253 0 54 314 60 108
114 9 0 253 0 108 314 60 162
115 9 0 253 0 162 314 60 216
116 7 0 314 0 0 406 95 82
117 1 0 314 0 82 485 180 245
118 9 0 340 180 0 401 240 54
119 9 0 401 180 0 462 240 54
120 2 0 485 0 0 653 155 195
121 7 0 485 155 0 577 237 95
122 7 0 485 155 95 577 237 190
123 7 0 577 155 0 672 237 92
124 7 0 577 155 92 672 237 184
125 3 0 653 0 0 773 126 176
126 4 0 672 126 0 790 234 100
127 4 0 773 0 0 881 118 100
128 5 0 790 118 0 906 219 197
129 4 0 773 0 100 891 108 200
130 6 0 891 0 0 1069 96 200
131 4 0 906 96 0 1024 204 100
132 17 1 906 96 100 1103 232 238
133 16 1 1069 0 0 1109 37 33
134 16 1 1069 37 0 1109 74 33
135 16 1 1069 0 33 1109 37 66
136 16 1 1069 37 33 1109 74 66
137 16 1 1069 0 66 1109 37 99
138 16 1 1069 37 66 1109 74 99
139 16 1 1069 0 99 1109 37 132
140 16 1 1069 37 99 1109 74 132
141 16 1 1069 0 132 1109 37 165
142 16 1 1069 37 132 1109 74 165
143 14 1 1069 0 165 1143 77 232
144 15 1 1103 77 0 1189 162 75
145 15 1 1103 77 75 1189 162 150
146 15 1 1103 77 150 1189 162 225
147 14 1 1103 162 0 1177 239 67
148 14 1 1103 162 67 1177 239 134
149 14 1 1103 162 134 1177 239 201
