Utilizacion 81.855111 VolCajasEmpacado 82.860532 Duracion[s] 60.029000 Iteraciones 1090
0 2 0 0 0 0 39 43 40
1 2 0 0 43 0 39 86 40
2 2 0 0 0 40 39 43 80
3 2 0 0 43 40 39 86 80
4 2 0 0 0 80 39 43 120
5 2 0 0 43 80 39 86 120
6 2 0 0 0 120 39 43 160
7 2 0 0 43 120 39 86 160
8 2 0 0 0 160 39 43 200
9 2 0 0 43 160 39 86 200
10 7 0 0 86 0 75 158 82
11 7 0 75 86 0 150 158 82
12 7 0 150 86 0 225 158 82
13 7 0 225 86 0 300 158 82
14 7 0 300 86 0 375 158 82
15 7 0 375 86 0 450 158 82
16 7 0 450 86 0 525 158 82
17 7 0 0 86 82 75 158 164
18 7 0 75 86 82 150 158 164
19 7 0 150 86 82 225 158 164
20 7 0 225 86 82 300 158 164
21 7 0 300 86 82 375 158 164
22 7 0 375 86 82 450 158 164
23 7 0 450 86 82 525 158 164
24 6 0 0 86 164 63 153 211
25 6 0 63 86 164 126 153 211
26 6 0 126 86 164 189 153 211
27 6 0 189 86 164 252 153 211
28 6 0 252 86 164 315 153 211
29 6 0 315 86 164 378 153 211
30 6 0 378 86 164 441 153 211
31 6 0 441 86 164 504 153 211
32 7 0 0 158 0 82 230 75
33 4 0 0 158 75 41 224 131
34 0 0 0 158 131 73 229 158
35 0 0 0 158 158 73 229 185
36 0 0 0 158 185 73 229 212
37 1 0 39 0 0 137 38 57
38 1 0 137 0 0 235 38 57
39 1 0 235 0 0 333 38 57
40 1 0 39 38 0 137 76 57
41 1 0 137 38 0 235 76 57
42 1 0 235 38 0 333 76 57
43 4 0 39 0 57 95 66 98
44 4 0 39 0 98 95 66 139
45 4 0 39 0 139 95 66 180
46 2 0 39 0 180 79 43 219
47 4 0 82 158 0 123 224 56
48 4 0 82 158 56 123 224 112
49 0 0 73 158 112 144 231 139
50 0 0 73 158 139 144 231 166
51 0 0 73 158 166 144 231 193
52 0 0 73 158 193 144 231 220
53 3 0 95 0 57 192 40 133
54 3 0 192 0 57 289 40 133
55 3 0 95 0 133 192 40 209
56 3 0 192 0 133 289 40 209
57 5 0 95 40 57 188 83 128
58 10 1 39 43 180 82 82 220
59 13 1 95 40 128 188 83 199
60 12 1 188 40 57 254 81 113
61 12 1 254 40 57 320 81 113
62 10 1 188 40 113 231 79 153
63 10 1 188 40 153 231 79 193
64 14 1 144 158 0 191 221 67
65 14 1 144 158 67 211 205 130
66 8 1 144 158 130 215 231 157
67 8 1 144 158 157 215 231 184
68 8 1 144 158 184 215 231 211
69 13 1 231 40 113 324 83 184
70 15 1 215 158 0 297 233 72
71 15 1 297 158 0 379 233 72
72 15 1 379 158 0 461 233 72
73 15 1 461 158 0 543 233 72
74 15 1 215 158 72 297 233 144
75 15 1 297 158 72 379 233 144
76 15 1 379 158 72 461 233 144
77 15 1 461 158 72 543 233 144
78 15 1 215 158 144 297 233 216
79 15 1 297 158 144 379 233 216
80 15 1 379 158 144 461 233 216
81 15 1 461 158 144 543 233 216
82 10 1 289 0 57 328 40 100
83 10 1 289 0 100 328 40 143
84 10 1 289 0 143 328 40 186
85 8 1 289 0 186 360 73 213
86 12 1 360 0 0 426 41 56
87 12 1 360 41 0 426 82 56
88 12 1 360 0 56 426 41 112
89 12 1 360 41 56 426 82 112
90 12 1 360 0 112 426 41 168
91 12 1 360 41 112 426 82 168
92 14 1 360 0 168 427 63 215
93 15 1 427 0 0 502 82 72
94 14 1 427 0 72 474 63 139
95 10 1 427 0 139 470 40 178
96 10 1 427 40 139 470 80 178
97 10 1 427 0 178 470 40 217
98 10 1 427 40 178 470 80 217
99 12 1 474 0 72 530 66 113
100 11 1 474 0 113 571 40 189
101 11 1 474 40 113 571 80 189
102 8 1 470 0 189 541 73 216
103 14 1 525 80 0 572 147 63
104 14 1 525 80 63 572 147 126
105 14 1 525 80 126 572 147 189
