Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 40.041000 Iteraciones 306
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 5 0 0 120 142 81 215 220
10 3 0 80 0 0 160 60 35
11 3 0 80 60 0 160 120 35
12 4 0 80 0 35 162 60 118
13 4 0 80 60 35 162 120 118
14 6 0 80 0 118 220 112 155
15 6 0 80 0 155 220 112 192
16 6 0 80 0 192 220 112 229
17 5 0 81 120 0 162 215 78
18 5 0 81 120 78 162 215 156
19 6 0 81 112 156 221 224 193
20 1 0 221 0 0 363 154 129
21 2 0 221 0 129 347 137 195
22 13 1 81 137 193 151 193 230
23 11 1 81 193 193 112 224 220
24 11 1 112 193 193 143 224 220
25 13 1 151 137 193 207 207 230
26 12 1 220 0 195 300 60 232
27 12 1 220 60 195 300 120 232
28 10 1 221 154 0 344 236 118
29 10 1 344 154 0 467 236 118
30 10 1 221 154 118 344 236 236
31 10 1 344 154 118 467 236 236
32 12 1 300 0 195 360 80 232
33 12 1 300 80 195 380 140 232
34 12 1 363 0 0 400 80 60
35 12 1 363 0 60 423 80 97
36 8 1 363 0 97 475 70 168
37 8 1 360 0 168 472 70 239
38 8 1 380 80 0 492 150 71
39 8 1 380 80 71 492 150 142
40 8 1 380 70 142 492 140 213
41 8 1 467 150 0 579 220 71
42 8 1 467 150 71 579 220 142
43 8 1 467 150 142 579 220 213
44 9 1 492 0 0 606 110 195
45 9 1 579 110 0 689 224 195
46 22 2 380 70 213 440 150 231
47 22 2 440 70 213 500 150 231
48 23 2 467 150 213 511 239 228
49 23 2 472 0 195 561 44 210
50 23 2 472 44 195 561 59 239
51 23 2 500 59 195 515 148 239
52 23 2 515 59 195 530 148 239
53 23 2 530 59 195 545 148 239
54 23 2 545 59 195 560 148 239
55 23 2 560 59 195 575 148 239
56 23 2 575 59 195 590 148 239
57 23 2 590 59 195 605 148 239
58 23 2 511 148 213 600 192 228
59 23 2 511 192 213 600 236 228
60 23 2 561 0 195 650 15 239
61 23 2 561 15 195 650 30 239
62 23 2 561 30 195 650 45 239
63 23 2 600 148 195 689 163 239
64 23 2 600 163 195 689 178 239
65 23 2 600 178 195 689 193 239
66 23 2 600 193 195 689 208 239
67 23 2 600 208 195 689 223 239
68 23 2 600 224 0 689 239 44
69 21 2 606 45 0 686 105 71
70 23 2 606 45 71 695 60 115
71 23 2 606 60 71 695 75 115
72 23 2 606 75 71 695 90 115
73 23 2 606 90 71 695 105 115
74 21 2 606 45 115 686 105 186
75 23 2 606 45 186 695 60 230
76 23 2 606 60 186 695 75 230
77 23 2 606 75 186 695 90 230
78 23 2 606 90 186 695 105 230
79 23 2 605 45 230 649 134 245
80 23 2 649 45 230 693 134 245
81 20 2 650 0 0 762 37 70
82 23 2 650 0 70 665 44 159
83 23 2 665 0 70 680 44 159
84 23 2 680 0 70 769 15 114
85 23 2 680 15 70 769 30 114
86 18 2 689 134 0 799 240 114
87 18 2 689 134 114 799 240 228
88 23 2 689 134 228 778 178 243
89 23 2 689 178 228 778 222 243
90 23 2 693 105 0 782 120 44
91 23 2 782 105 0 871 120 44
92 23 2 871 105 0 960 120 44
93 20 2 695 0 114 807 37 184
94 20 2 695 37 0 765 74 112
95 20 2 695 37 112 732 107 224
96 20 2 732 0 184 844 70 221
97 16 2 799 120 0 909 234 58
98 16 2 909 120 0 1019 234 58
99 18 2 799 70 58 905 180 172
100 20 2 799 70 172 911 107 242
101 20 2 799 107 172 911 144 242
102 20 2 799 144 172 911 181 242
103 15 2 911 0 0 1031 80 66
104 15 2 1031 0 0 1151 80 66
105 15 2 1151 0 0 1271 80 66
106 19 2 911 80 58 1031 160 129
107 19 2 911 160 58 1031 240 129
108 19 2 911 80 129 1031 160 200
109 19 2 911 160 129 1031 240 200
110 19 2 911 0 66 1031 80 137
111 19 2 911 0 137 1031 80 208
112 14 2 1031 0 66 1213 116 233
113 18 2 1213 0 66 1323 106 180
114 14 2 1031 116 0 1213 232 167
115 19 2 1031 116 167 1151 196 238
116 19 2 1151 116 167 1231 236 238
117 19 2 1231 106 0 1311 226 71
118 15 2 1231 106 71 1311 226 137
119 18 2 1231 106 137 1345 216 243
