Utilizacion 81.247540 VolCajasEmpacado 82.779954 Duracion[s] 60.017000 Iteraciones 1479
0 3 0 0 0 0 94 113 70
1 3 0 0 113 0 94 226 70
2 3 0 0 0 70 94 113 140
3 3 0 0 113 70 94 226 140
4 3 0 0 0 140 94 113 210
5 3 0 0 113 140 94 226 210
6 2 0 94 0 0 213 96 71
7 2 0 94 96 0 213 192 71
8 2 0 94 0 71 213 96 142
9 2 0 94 96 71 213 192 142
10 2 0 94 0 142 213 96 213
11 2 0 94 96 142 213 192 213
12 1 0 94 192 0 133 233 26
13 1 0 94 192 26 133 233 52
14 1 0 94 192 52 133 233 78
15 1 0 94 192 78 133 233 104
16 1 0 94 192 104 133 233 130
17 1 0 94 192 130 133 233 156
18 1 0 94 192 156 133 233 182
19 1 0 94 192 182 133 233 208
20 11 0 133 192 0 243 232 34
21 11 0 243 192 0 353 232 34
22 11 0 353 192 0 463 232 34
23 11 0 463 192 0 573 232 34
24 10 0 133 192 34 205 227 87
25 10 0 133 192 87 205 227 140
26 10 0 133 192 140 205 227 193
27 1 0 133 192 193 174 231 219
28 9 0 205 192 34 243 230 98
29 9 0 243 192 34 281 230 98
30 9 0 281 192 34 319 230 98
31 9 0 319 192 34 357 230 98
32 9 0 357 192 34 395 230 98
33 11 0 205 192 98 315 232 132
34 10 0 205 192 132 277 227 185
35 10 0 213 0 0 266 72 35
36 8 0 213 0 35 284 110 80
37 8 0 213 0 80 284 110 125
38 8 0 213 0 125 284 110 170
39 8 0 213 0 170 284 110 215
40 5 0 213 110 0 307 187 52
41 5 0 213 110 52 307 187 104
42 5 0 213 110 104 307 187 156
43 5 0 213 110 156 307 187 208
44 0 0 213 187 185 274 230 216
45 6 0 284 0 0 355 52 73
46 6 0 284 52 0 355 104 73
47 6 0 284 0 73 355 52 146
48 6 0 284 52 73 355 104 146
49 13 0 284 0 146 328 81 177
50 13 0 284 0 177 328 81 208
51 13 0 307 81 146 388 125 177
52 13 0 307 81 177 388 125 208
53 4 0 307 125 0 399 180 95
54 7 0 307 125 95 359 187 194
55 8 0 315 187 98 425 232 169
56 12 0 355 0 0 441 74 31
57 28 1 307 125 194 348 164 220
58 28 1 307 164 194 348 203 220
59 18 1 328 0 146 380 71 219
60 27 1 348 187 169 409 230 200
61 28 1 359 125 95 398 151 136
62 28 1 359 151 95 398 177 136
63 27 1 359 125 136 402 156 197
64 27 1 359 156 136 402 187 197
65 16 1 380 0 31 475 55 123
66 16 1 380 0 123 475 55 215
67 28 1 380 55 31 419 81 72
68 27 1 388 55 72 431 86 133
69 26 1 388 86 0 469 117 44
70 26 1 388 86 44 469 117 88
71 26 1 388 86 88 469 117 132
72 26 1 388 86 132 469 117 176
73 22 1 388 55 176 426 119 214
74 22 1 426 55 176 464 119 214
75 19 1 402 119 0 501 181 52
76 20 1 402 119 52 469 182 99
77 19 1 402 119 99 454 181 198
78 20 1 425 182 34 492 229 97
79 20 1 425 182 97 488 229 164
80 23 1 425 181 164 497 216 217
81 18 1 497 181 34 570 233 105
82 19 1 469 55 0 521 117 99
83 19 1 469 55 99 521 117 198
84 20 1 469 117 52 516 180 119
85 20 1 469 117 119 516 180 186
86 24 1 454 119 186 564 159 220
87 17 1 497 180 105 574 232 199
88 24 1 475 0 0 585 40 34
89 24 1 475 0 34 585 40 68
90 20 1 475 0 68 542 47 131
91 20 1 475 0 131 542 47 194
92 22 1 521 47 0 585 85 38
93 23 1 521 47 38 556 119 91
94 18 1 521 47 91 573 118 164
95 23 1 521 47 164 574 119 199
96 22 1 542 0 68 580 38 132
