Utilizacion 83.666361 VolCajasEmpacado 84.866362 Duracion[s] 60.009000 Iteraciones 1884
0 2 0 0 0 0 33 115 42
1 2 0 0 115 0 33 230 42
2 2 0 0 0 42 33 115 84
3 2 0 0 115 42 33 230 84
4 2 0 0 0 84 33 115 126
5 2 0 0 115 84 33 230 126
6 2 0 0 0 126 33 115 168
7 2 0 0 115 126 33 230 168
8 2 0 0 0 168 33 115 210
9 2 0 0 115 168 33 230 210
10 1 0 33 0 0 65 58 61
11 1 0 33 58 0 65 116 61
12 1 0 33 116 0 65 174 61
13 1 0 33 174 0 65 232 61
14 1 0 33 0 61 91 32 122
15 1 0 33 32 61 91 64 122
16 1 0 33 64 61 91 96 122
17 1 0 33 96 61 91 128 122
18 1 0 33 128 61 91 160 122
19 1 0 33 160 61 91 192 122
20 1 0 33 192 61 91 224 122
21 6 0 33 0 122 90 53 212
22 6 0 33 53 122 90 106 212
23 6 0 33 106 122 90 159 212
24 6 0 33 159 122 90 212 212
25 4 0 91 0 0 161 62 48
26 4 0 91 62 0 161 124 48
27 4 0 91 124 0 161 186 48
28 1 0 91 186 0 149 218 61
29 1 0 91 186 61 149 218 122
30 1 0 91 186 122 149 218 183
31 7 0 91 0 48 169 91 127
32 7 0 91 91 48 169 182 127
33 7 0 91 0 127 169 91 206
34 7 0 91 91 127 169 182 206
35 5 0 161 182 0 265 232 94
36 5 0 265 182 0 369 232 94
37 5 0 369 182 0 473 232 94
38 5 0 473 182 0 577 232 94
39 5 0 161 182 94 265 232 188
40 5 0 265 182 94 369 232 188
41 5 0 369 182 94 473 232 188
42 5 0 473 182 94 577 232 188
43 5 0 169 0 0 273 50 94
44 5 0 169 50 0 273 100 94
45 5 0 169 100 0 273 150 94
46 5 0 169 0 94 273 50 188
47 5 0 169 50 94 273 100 188
48 5 0 169 100 94 273 150 188
49 7 0 273 0 0 351 91 79
50 7 0 351 0 0 429 91 79
51 7 0 429 0 0 507 91 79
52 7 0 507 0 0 585 91 79
53 7 0 273 0 79 351 91 158
54 7 0 351 0 79 429 91 158
55 7 0 429 0 79 507 91 158
56 7 0 507 0 79 585 91 158
57 4 0 273 0 158 321 70 220
58 0 0 169 0 188 247 68 213
59 0 0 169 68 188 247 136 213
60 0 0 169 136 188 247 204 213
61 3 0 273 91 0 375 178 36
62 3 0 375 91 0 477 178 36
63 3 0 477 91 0 579 178 36
64 0 0 321 0 158 389 78 183
65 0 0 389 0 158 457 78 183
66 0 0 457 0 158 525 78 183
67 0 0 321 0 183 389 78 208
68 0 0 389 0 183 457 78 208
69 0 0 457 0 183 525 78 208
70 6 0 273 91 36 330 181 89
71 6 0 273 91 89 330 181 142
72 4 0 273 91 142 343 139 204
73 0 0 247 139 188 325 207 213
74 6 0 525 0 158 578 90 215
75 3 0 343 91 36 445 178 72
76 3 0 445 91 36 547 178 72
77 3 0 343 91 72 445 178 108
78 3 0 445 91 72 547 178 108
79 3 0 343 91 108 445 178 144
80 3 0 445 91 108 547 178 144
81 3 0 343 91 144 445 178 180
82 3 0 445 91 144 547 178 180
83 3 0 343 91 180 445 178 216
84 3 0 445 91 180 547 178 216
