Utilizacion 81.243532 VolCajasEmpacado 83.383889 Duracion[s] 60.032000 Iteraciones 1234
0 8 0 0 0 0 98 74 90
1 8 0 0 74 0 98 148 90
2 8 0 0 148 0 98 222 90
3 8 0 0 0 90 98 74 180
4 8 0 0 74 90 98 148 180
5 8 0 0 148 90 98 222 180
6 9 0 0 0 180 69 89 206
7 9 0 0 89 180 69 178 206
8 0 0 0 178 180 68 205 215
9 0 0 0 205 180 68 232 215
10 0 0 69 0 180 96 68 215
11 0 0 69 68 180 96 136 215
12 0 0 69 136 180 96 204 215
13 1 0 98 0 0 197 44 31
14 1 0 98 44 0 197 88 31
15 1 0 98 88 0 197 132 31
16 1 0 98 132 0 197 176 31
17 1 0 98 176 0 197 220 31
18 3 0 98 0 31 171 72 67
19 3 0 98 0 67 171 72 103
20 3 0 98 0 103 171 72 139
21 3 0 98 0 139 171 72 175
22 3 0 98 0 175 171 72 211
23 5 0 98 72 31 144 120 89
24 5 0 144 72 31 190 120 89
25 5 0 98 72 89 144 120 147
26 5 0 144 72 89 190 120 147
27 5 0 98 72 147 144 120 205
28 5 0 144 72 147 190 120 205
29 6 0 98 120 31 191 174 80
30 6 0 98 174 31 191 228 80
31 6 0 98 120 80 191 174 129
32 6 0 98 174 80 191 228 129
33 6 0 98 120 129 191 174 178
34 6 0 98 174 129 191 228 178
35 2 0 98 120 178 184 176 211
36 2 0 98 176 178 184 232 211
37 7 0 171 0 31 221 58 116
38 7 0 171 0 116 221 58 201
39 3 0 197 58 0 269 131 36
40 3 0 197 58 36 269 131 72
41 3 0 197 58 72 269 131 108
42 3 0 197 58 108 269 131 144
43 3 0 197 58 144 269 131 180
44 3 0 197 58 180 269 131 216
45 1 0 197 131 0 228 230 44
46 6 0 191 131 44 245 224 93
47 6 0 191 131 93 245 224 142
48 6 0 191 131 142 245 224 191
49 0 0 184 131 191 252 166 218
50 4 0 221 0 0 339 43 57
51 4 0 221 0 57 339 43 114
52 4 0 221 0 114 339 43 171
53 4 0 221 0 171 339 57 214
54 7 0 245 166 0 330 224 50
55 7 0 245 166 50 330 224 100
56 7 0 245 166 100 330 224 150
57 2 0 245 166 150 331 199 206
58 2 0 245 199 150 331 232 206
59 2 0 252 131 0 338 164 56
60 2 0 252 131 56 338 164 112
61 2 0 252 131 112 338 164 168
62 8 0 269 57 0 367 131 90
63 8 0 269 57 90 367 131 180
64 3 0 269 57 180 342 129 216
65 9 0 331 164 0 420 233 26
66 9 0 331 164 26 420 233 52
67 9 0 331 164 52 420 233 78
68 9 0 331 164 78 420 233 104
69 9 0 331 164 104 420 233 130
70 9 0 331 164 130 420 233 156
71 2 0 331 164 156 417 220 189
72 2 0 338 131 0 424 164 56
73 6 0 339 0 0 432 54 49
74 8 0 367 54 0 457 128 98
75 19 1 331 129 189 400 218 215
76 18 1 252 131 168 320 158 203
77 14 1 367 0 98 410 118 155
78 14 1 410 0 98 453 118 155
79 14 1 367 0 155 410 118 212
80 14 1 410 0 155 453 118 212
81 19 1 420 164 0 509 233 26
82 19 1 420 164 26 509 233 52
83 19 1 420 164 52 509 233 78
84 19 1 420 164 78 509 233 104
85 19 1 420 164 104 509 233 130
86 10 1 420 118 130 494 216 220
87 18 1 453 0 0 521 27 35
88 18 1 453 27 0 521 54 35
89 13 1 453 0 35 511 48 81
90 13 1 453 0 81 511 48 127
91 13 1 453 0 127 511 48 173
92 13 1 453 0 173 511 48 219
93 16 1 457 54 0 543 110 33
94 16 1 457 54 33 543 110 66
95 16 1 457 54 66 543 110 99
96 16 1 457 54 99 543 110 132
97 16 1 457 54 132 543 110 165
98 18 1 453 48 165 480 116 200
99 12 1 480 48 165 573 97 219
100 12 1 494 110 0 587 159 54
101 12 1 494 110 54 587 159 108
102 12 1 494 110 108 587 159 162
103 12 1 494 110 162 587 159 216
104 18 1 494 159 130 521 227 165
105 18 1 494 159 165 521 227 200
106 13 1 521 0 0 579 48 46
107 13 1 521 0 46 579 48 92
108 13 1 521 0 92 579 48 138
109 13 1 521 0 138 579 48 184
110 18 1 511 0 184 579 35 211
111 13 1 521 159 0 579 207 46
112 13 1 521 159 46 579 207 92
113 13 1 521 159 92 579 207 138
114 13 1 521 159 138 579 207 184
