Utilizacion 73.285701 VolCajasEmpacado 74.803919 Duracion[s] 60.014000 Iteraciones 1602
0 7 0 0 0 0 64 71 31
1 7 0 0 71 0 64 142 31
2 7 0 0 142 0 64 213 31
3 7 0 0 0 31 64 71 62
4 7 0 0 71 31 64 142 62
5 7 0 0 142 31 64 213 62
6 3 0 0 0 62 99 79 101
7 3 0 0 0 101 99 79 140
8 3 0 0 0 140 99 79 179
9 3 0 0 0 179 99 79 218
10 8 0 0 79 62 30 117 94
11 8 0 0 117 62 30 155 94
12 8 0 0 155 62 30 193 94
13 8 0 0 193 62 30 231 94
14 9 0 0 79 94 33 153 156
15 9 0 0 79 156 33 153 218
16 6 0 0 153 94 33 222 155
17 6 0 0 153 155 33 222 216
18 4 0 33 79 62 70 187 109
19 4 0 33 79 109 70 187 156
20 6 0 33 79 156 102 112 217
21 1 0 33 112 156 102 213 176
22 1 0 33 112 176 102 213 196
23 1 0 33 112 196 102 213 216
24 7 0 99 0 0 170 64 31
25 7 0 99 0 31 170 64 62
26 2 0 99 0 62 207 66 116
27 2 0 99 0 116 207 66 170
28 5 0 99 0 170 199 41 206
29 5 0 99 41 170 199 77 211
30 0 0 102 77 0 157 160 22
31 2 0 102 77 22 210 143 76
32 2 0 102 77 76 210 143 130
33 2 0 102 77 130 210 143 184
34 5 0 102 77 184 202 118 220
35 5 0 102 118 184 202 159 220
36 0 0 102 160 0 185 215 22
37 0 0 102 160 22 185 215 44
38 0 0 102 160 44 185 215 66
39 0 0 102 160 66 185 215 88
40 0 0 102 160 88 185 215 110
41 5 0 102 159 110 202 195 151
42 3 0 202 143 0 301 222 39
43 13 1 102 195 110 210 232 157
44 13 1 102 195 157 210 232 204
45 15 1 102 159 151 171 192 212
46 17 1 171 159 151 209 189 183
47 17 1 171 159 183 209 191 213
48 10 1 207 0 0 240 74 62
49 10 1 207 0 62 240 74 124
50 10 1 207 0 124 240 74 186
51 10 1 199 0 186 261 74 219
52 14 1 209 143 39 309 179 80
53 14 1 209 143 80 309 184 116
54 15 1 209 143 116 278 176 177
55 15 1 210 184 39 279 217 100
56 15 1 210 184 100 279 217 161
57 18 1 210 176 161 293 231 183
58 19 1 210 74 0 311 143 20
59 19 1 311 74 0 412 143 20
60 19 1 412 74 0 513 143 20
61 19 1 210 74 20 311 143 40
62 19 1 311 74 20 412 143 40
63 19 1 412 74 20 513 143 40
64 16 1 210 74 40 281 138 71
65 16 1 210 74 71 281 138 102
66 16 1 210 74 102 281 138 133
67 16 1 210 74 133 281 138 164
68 11 1 210 74 164 318 140 218
69 18 1 210 140 183 265 223 205
70 11 1 261 0 0 369 66 54
71 11 1 261 0 54 369 66 108
72 18 1 261 0 108 344 55 130
73 12 1 309 143 0 408 222 39
74 12 1 309 143 39 408 222 78
75 12 1 309 143 78 408 222 117
76 25 2 261 0 130 325 71 161
77 22 2 261 0 161 369 37 208
78 22 2 261 37 161 369 74 208
79 27 2 265 140 183 320 223 205
80 29 2 318 74 40 392 107 102
81 29 2 318 107 40 392 140 102
82 29 2 318 74 102 392 107 164
83 29 2 318 107 102 392 140 164
84 26 2 318 74 164 350 112 194
85 26 2 350 74 164 382 112 194
86 27 2 318 74 194 401 129 216
87 25 2 320 140 117 391 204 148
88 25 2 320 140 148 391 204 179
89 25 2 320 140 179 391 204 210
90 24 2 369 0 0 430 69 33
91 24 2 369 0 33 402 69 94
92 24 2 369 0 94 402 69 155
93 24 2 369 0 155 402 69 216
94 23 2 401 69 40 501 105 81
95 23 2 401 105 40 501 141 81
96 20 2 401 69 81 509 123 147
97 20 2 401 69 147 509 123 213
98 21 2 408 143 0 507 222 39
99 21 2 408 143 39 507 222 78
100 27 2 408 141 78 463 224 100
101 27 2 408 123 100 491 178 122
102 27 2 408 178 100 491 233 122
103 27 2 391 140 122 446 223 144
104 27 2 391 140 144 446 223 166
105 22 2 391 129 166 499 176 203
106 28 2 430 0 0 531 69 20
107 38 3 391 176 166 474 231 188
108 38 3 391 176 188 474 231 210
109 35 3 402 0 33 435 69 94
110 35 3 402 0 94 435 69 155
111 37 3 402 0 155 440 30 187
112 37 3 402 0 187 440 30 219
113 37 3 402 30 155 440 60 187
114 37 3 402 30 187 440 60 219
115 31 3 440 0 20 548 66 74
116 39 3 440 0 74 541 69 94
117 39 3 440 0 94 541 69 114
118 39 3 440 0 114 541 69 134
119 34 3 440 0 134 514 62 167
120 34 3 440 0 167 514 62 200
121 37 3 474 176 122 506 214 152
122 36 3 507 143 0 571 214 31
123 34 3 507 143 31 581 205 64
124 34 3 507 143 64 581 205 97
125 34 3 507 143 97 581 205 130
126 31 3 506 123 130 560 231 196
127 38 3 474 176 196 557 231 218
128 33 3 514 0 134 550 100 175
129 33 3 514 0 175 550 100 216
130 33 3 550 0 0 586 100 41
131 33 3 550 0 41 586 100 82
132 33 3 550 0 82 586 100 123
133 33 3 550 0 123 586 100 164
134 30 3 550 0 164 587 108 211
