Utilizacion 81.039212 VolCajasEmpacado 82.074435 Duracion[s] 60.061000 Iteraciones 839
0 4 0 0 0 0 117 54 30
1 4 0 0 0 30 117 54 60
2 4 0 0 0 60 117 54 90
3 4 0 0 0 90 117 54 120
4 4 0 0 0 120 117 54 150
5 4 0 0 0 150 117 54 180
6 4 0 0 0 180 117 54 210
7 14 0 0 54 0 76 115 71
8 14 0 76 54 0 152 115 71
9 14 0 152 54 0 228 115 71
10 14 0 0 54 71 76 115 142
11 14 0 76 54 71 152 115 142
12 14 0 152 54 71 228 115 142
13 14 0 0 54 142 76 115 213
14 14 0 76 54 142 152 115 213
15 14 0 152 54 142 228 115 213
16 13 0 0 115 0 86 184 61
17 13 0 86 115 0 172 184 61
18 13 0 172 115 0 258 184 61
19 13 0 258 115 0 344 184 61
20 13 0 344 115 0 430 184 61
21 13 0 430 115 0 516 184 61
22 13 0 0 115 61 86 184 122
23 13 0 86 115 61 172 184 122
24 13 0 172 115 61 258 184 122
25 13 0 258 115 61 344 184 122
26 13 0 344 115 61 430 184 122
27 13 0 430 115 61 516 184 122
28 10 0 0 115 122 95 189 164
29 10 0 95 115 122 190 189 164
30 10 0 190 115 122 285 189 164
31 10 0 285 115 122 380 189 164
32 10 0 380 115 122 475 189 164
33 10 0 0 115 164 95 189 206
34 10 0 95 115 164 190 189 206
35 10 0 190 115 164 285 189 206
36 10 0 285 115 164 380 189 206
37 10 0 380 115 164 475 189 206
38 11 0 0 189 0 100 232 50
39 11 0 0 189 50 100 232 100
40 11 0 0 189 100 100 232 150
41 11 0 0 189 150 100 232 200
42 0 0 100 189 0 137 213 45
43 0 0 100 189 45 137 213 90
44 0 0 100 189 90 137 213 135
45 0 0 100 189 135 137 213 180
46 0 0 100 189 180 145 213 217
47 8 0 117 0 0 158 54 52
48 7 0 117 0 52 172 51 87
49 7 0 117 0 87 172 51 122
50 7 0 117 0 122 172 51 157
51 7 0 117 0 157 172 51 192
52 0 0 117 0 192 154 45 216
53 10 0 145 189 0 240 231 74
54 8 0 145 189 74 197 230 128
55 8 0 197 189 74 249 230 128
56 8 0 145 189 128 197 230 182
57 8 0 197 189 128 249 230 182
58 1 0 145 189 182 241 229 206
59 12 0 172 0 0 291 51 88
60 12 0 291 0 0 410 51 88
61 12 0 410 0 0 529 51 88
62 12 0 172 0 88 291 51 176
63 12 0 291 0 88 410 51 176
64 12 0 410 0 88 529 51 176
65 4 0 172 0 176 289 54 206
66 6 0 228 54 0 302 114 32
67 6 0 228 54 32 302 114 64
68 6 0 228 54 64 302 114 96
69 6 0 228 54 96 302 114 128
70 6 0 228 54 128 302 114 160
71 6 0 228 54 160 302 114 192
72 2 0 228 54 192 295 114 217
73 7 0 249 189 0 300 224 55
74 7 0 249 189 55 300 224 110
75 7 0 249 189 110 300 224 165
76 7 0 249 189 165 300 224 220
77 8 0 289 0 176 341 54 217
78 7 0 300 189 0 351 224 55
79 7 0 300 189 55 351 224 110
80 7 0 300 189 110 351 224 165
81 1 0 300 189 165 396 229 189
82 1 0 300 189 189 396 229 213
83 0 0 302 54 0 339 78 45
84 0 0 339 54 0 376 78 45
85 0 0 302 78 0 339 102 45
86 0 0 339 78 0 376 102 45
87 8 0 302 54 45 343 106 99
88 8 0 343 54 45 384 106 99
89 9 0 341 0 176 430 61 217
90 0 0 302 54 99 339 99 123
91 6 0 302 61 123 376 93 183
92 4 0 302 61 183 419 115 213
93 1 0 396 189 0 492 229 24
94 6 0 396 189 24 470 221 84
95 6 0 396 189 84 470 221 144
96 6 0 396 189 144 470 221 204
97 1 0 430 0 176 526 24 216
98 1 0 430 24 176 526 48 216
99 12 0 419 61 0 538 112 88
100 12 0 419 61 88 538 112 176
101 4 0 419 61 176 536 115 206
102 9 0 475 115 122 536 204 163
103 9 0 475 115 163 536 204 204
104 11 0 536 112 0 579 212 50
105 11 0 536 112 50 586 212 93
106 11 0 536 112 93 586 212 136
107 11 0 536 112 136 586 212 179
108 9 0 538 0 0 579 89 61
109 9 0 538 0 61 579 89 122
110 9 0 538 0 122 579 89 183
111 1 0 536 89 179 576 185 203
