Utilizacion 68.375998 VolCajasEmpacado 68.810935 Duracion[s] 60.007000 Iteraciones 3414
0 7 0 0 0 0 114 85 53
1 7 0 0 85 0 114 170 53
2 1 0 0 0 53 78 113 81
3 1 0 0 113 53 78 226 81
4 9 0 0 0 81 71 53 101
5 5 0 0 0 101 51 65 151
6 5 0 0 0 151 51 65 201
7 0 0 0 65 81 116 121 106
8 0 0 0 65 106 116 121 131
9 0 0 0 65 131 116 121 156
10 0 0 0 65 156 116 121 181
11 3 0 0 65 181 120 97 216
12 2 0 0 97 181 64 129 214
13 2 0 0 129 81 64 161 114
14 4 0 0 161 81 85 210 140
15 8 0 0 129 140 64 223 210
16 6 0 85 170 0 193 223 62
17 16 1 51 0 101 83 64 134
18 16 1 51 0 134 83 64 167
19 13 1 51 0 167 102 65 217
20 10 1 64 97 181 135 118 216
21 12 1 85 121 62 147 229 115
22 12 1 147 121 62 209 229 115
23 15 1 64 121 115 184 153 150
24 18 1 64 121 150 135 174 170
25 14 1 64 121 170 149 180 219
26 11 1 85 180 115 199 233 200
27 18 1 64 180 200 135 233 220
28 17 1 120 0 0 233 78 28
29 17 1 120 0 28 233 78 56
30 23 2 102 0 56 222 32 91
31 23 2 102 32 56 222 64 91
32 24 2 102 0 91 135 64 123
33 24 2 135 0 91 168 64 123
34 20 2 102 0 123 172 64 217
35 26 2 135 180 200 206 233 220
36 25 2 149 64 150 205 180 175
37 19 2 172 0 91 221 59 176
38 21 2 209 78 0 262 192 85
39 21 2 262 78 0 315 192 85
40 22 2 205 64 85 313 117 147
41 34 3 120 64 175 184 96 208
42 36 3 135 96 175 206 117 210
43 37 3 149 117 175 220 170 195
44 37 3 149 117 195 220 170 215
45 34 3 172 0 176 204 64 209
46 33 3 205 59 147 325 94 179
47 33 3 205 59 179 325 94 211
48 32 3 209 192 0 284 227 69
49 32 3 209 192 69 284 227 138
50 27 3 206 170 138 314 232 191
51 30 3 220 117 85 270 168 150
52 28 3 220 94 150 314 164 214
53 31 3 233 0 0 292 49 85
54 29 3 222 0 85 336 53 170
55 35 3 315 94 0 393 207 28
56 35 3 315 94 28 393 207 56
57 27 3 315 94 56 377 202 109
58 28 3 314 94 109 384 158 203
59 40 4 206 170 191 322 226 216
60 41 4 221 0 170 306 59 219
61 39 4 322 207 0 393 228 35
62 38 4 322 158 109 375 229 129
63 50 5 325 0 170 346 71 205
64 48 5 322 158 129 386 190 162
65 48 5 322 190 129 386 222 162
66 47 5 322 158 162 391 233 197
67 50 5 322 158 197 357 229 218
68 44 5 346 0 0 460 53 85
69 44 5 460 0 0 574 53 85
70 44 5 346 0 85 460 53 170
71 44 5 460 0 85 574 53 170
72 46 5 346 0 170 411 51 220
73 42 5 357 158 197 410 229 217
74 45 5 393 53 0 501 115 53
75 43 5 393 53 53 457 147 123
76 51 5 384 53 123 469 102 182
77 49 5 384 51 182 500 107 207
78 56 6 411 0 170 476 51 220
79 57 6 384 107 123 443 156 208
80 53 6 410 156 0 504 220 70
81 52 6 410 156 70 485 191 139
82 52 6 410 191 70 485 226 139
83 60 6 410 156 139 431 227 174
84 61 6 431 156 139 484 227 159
85 58 6 443 107 159 521 220 187
86 58 6 443 107 187 521 220 215
87 55 6 521 53 0 583 161 53
88 55 6 521 53 53 574 161 115
89 54 6 521 53 115 574 167 200
