Utilizacion 70.191461 VolCajasEmpacado 71.036915 Duracion[s] 60.028000 Iteraciones 1385
0 6 0 0 0 0 71 108 40
1 6 0 0 108 0 71 216 40
2 2 0 0 0 40 97 57 112
3 2 0 0 0 112 97 57 184
4 9 0 0 0 184 63 55 215
5 4 0 0 57 40 43 122 103
6 4 0 0 122 40 43 187 103
7 0 0 63 0 184 84 79 220
8 13 0 0 57 103 62 125 129
9 13 0 0 125 103 62 193 129
10 13 0 0 57 129 62 125 155
11 13 0 0 125 129 62 193 155
12 11 0 0 57 155 50 170 185
13 11 0 0 57 185 50 170 215
14 8 0 0 170 155 76 208 211
15 10 0 71 79 0 113 158 31
16 10 0 113 79 0 155 158 31
17 7 0 71 79 31 139 119 81
18 7 0 71 119 31 139 159 81
19 12 0 62 79 81 177 148 110
20 12 0 62 79 110 177 148 139
21 12 0 62 79 139 177 148 168
22 3 0 50 79 168 130 158 219
23 14 0 71 208 0 191 231 43
24 5 0 76 159 0 153 201 76
25 1 0 76 159 76 169 233 96
26 1 0 76 158 96 169 232 116
27 1 0 76 158 116 169 232 136
28 1 0 76 158 136 169 232 156
29 8 0 76 158 156 152 214 194
30 15 1 76 158 194 144 220 220
31 19 1 97 0 0 174 76 42
32 19 1 97 0 42 174 76 84
33 22 1 97 0 84 128 79 126
34 17 1 97 0 126 148 79 206
35 15 1 130 79 168 198 141 194
36 15 1 130 79 194 198 141 220
37 17 1 148 0 84 199 79 164
38 21 1 148 0 164 224 38 220
39 21 1 148 38 164 224 76 220
40 23 1 169 148 0 282 198 30
41 23 1 282 148 0 395 198 30
42 23 1 395 148 0 508 198 30
43 16 1 169 148 30 241 205 127
44 18 1 169 148 127 232 213 170
45 18 1 169 148 170 232 213 213
46 24 1 198 79 0 313 148 29
47 24 1 198 79 29 313 148 58
48 18 1 198 79 58 261 144 101
49 18 1 261 79 58 324 144 101
50 16 1 198 79 101 270 136 198
51 21 1 241 148 30 297 224 68
52 20 1 224 0 0 332 71 40
53 25 1 224 0 40 344 43 63
54 25 1 232 205 68 352 228 111
55 23 1 224 0 63 337 50 93
56 25 1 224 50 40 344 73 83
57 26 1 224 0 93 317 74 113
58 26 1 224 0 113 317 74 133
59 26 1 224 0 133 317 74 153
60 26 1 224 0 153 317 74 173
61 37 2 198 76 198 277 112 219
62 37 2 198 112 198 277 148 219
63 32 2 224 0 173 280 76 211
64 36 2 232 205 111 352 228 154
65 36 2 232 205 154 352 228 197
66 33 2 241 148 68 304 179 123
67 38 2 280 0 173 354 93 193
68 38 2 280 0 193 354 93 213
69 30 2 241 148 123 349 188 194
70 33 2 277 93 101 340 148 132
71 29 2 277 93 132 353 135 209
72 35 2 277 135 194 345 197 220
73 31 2 349 135 30 399 203 70
74 31 2 349 135 70 399 203 110
75 33 2 349 135 110 404 198 141
76 33 2 349 135 141 404 198 172
77 32 2 349 135 172 425 191 210
78 27 2 352 203 0 465 233 50
79 30 2 353 93 0 461 133 71
80 30 2 353 93 71 461 133 142
81 30 2 353 93 142 461 133 213
82 39 2 354 0 0 433 42 31
83 39 2 354 0 31 433 42 62
84 39 2 354 0 62 433 42 93
85 28 2 354 42 0 433 93 80
86 28 2 354 0 93 405 79 173
87 38 2 354 0 173 428 93 193
88 38 2 354 0 193 428 93 213
89 29 2 404 191 50 480 233 127
90 29 2 404 191 127 481 233 203
91 34 2 433 0 0 548 69 29
92 34 2 433 0 29 548 69 58
93 34 2 433 0 58 548 69 87
94 34 2 433 0 87 548 69 116
95 35 2 428 0 116 496 62 142
96 42 3 425 133 30 501 175 107
97 42 3 428 0 142 505 42 218
98 50 3 425 133 107 488 188 138
99 44 3 428 42 142 478 82 210
100 41 3 425 133 138 504 184 218
101 41 3 461 82 0 541 133 79
102 43 3 461 82 79 569 122 150
103 50 3 461 82 150 524 113 205
104 48 3 481 198 0 560 219 36
105 40 3 481 188 36 546 231 99
106 40 3 481 188 99 546 231 162
107 44 3 481 184 162 549 224 212
108 46 3 505 0 116 573 62 142
109 46 3 505 0 142 573 62 168
110 41 3 505 0 168 585 79 219
111 41 3 508 133 0 587 184 80
112 42 3 504 122 80 580 164 157
113 45 3 549 79 157 579 192 207
