Utilizacion 73.230596 VolCajasEmpacado 74.984651 Duracion[s] 60.010000 Iteraciones 1577
0 2 0 0 0 0 109 76 73
1 2 0 0 0 73 109 76 146
2 9 0 0 0 146 77 37 202
3 9 0 0 37 146 77 74 202
4 11 0 0 76 0 59 178 29
5 11 0 0 76 29 59 178 58
6 5 0 77 0 146 118 50 217
7 5 0 77 50 146 118 100 217
8 6 0 0 76 58 76 154 96
9 6 0 0 76 96 76 154 134
10 6 0 0 76 134 76 154 172
11 6 0 0 76 172 76 154 210
12 4 0 0 154 58 63 201 111
13 4 0 0 154 111 63 201 164
14 4 0 0 154 164 63 201 217
15 1 0 0 201 0 115 227 25
16 0 0 0 201 25 87 229 58
17 7 0 63 154 0 120 192 71
18 8 0 63 192 58 109 230 108
19 12 0 63 154 71 147 192 129
20 12 0 63 154 129 147 192 187
21 12 0 63 192 108 147 230 166
22 10 0 63 154 187 151 230 220
23 7 0 76 100 0 147 138 57
24 7 0 76 100 57 147 138 114
25 4 0 76 100 114 139 153 161
26 3 0 118 0 0 188 97 57
27 3 0 118 0 57 188 97 114
28 3 0 118 0 114 188 97 171
29 10 0 118 0 171 194 88 204
30 3 0 147 97 0 244 154 70
31 10 0 151 97 70 227 185 103
32 6 0 151 97 103 227 175 141
33 25 1 76 100 161 148 131 190
34 25 1 76 100 190 148 131 219
35 20 1 148 97 141 219 154 179
36 20 1 148 97 179 219 154 217
37 26 1 151 154 141 238 182 174
38 26 1 151 154 174 238 182 207
39 17 1 151 185 0 253 232 67
40 17 1 151 185 67 253 232 134
41 17 1 151 185 134 253 232 201
42 16 1 194 0 0 250 84 57
43 16 1 194 0 57 250 84 114
44 21 1 194 0 114 250 77 151
45 21 1 194 0 151 250 77 188
46 23 1 194 0 188 289 55 219
47 26 1 194 55 188 281 88 216
48 27 1 238 154 0 353 180 25
49 27 1 238 154 25 353 180 50
50 26 1 238 154 50 325 182 83
51 24 1 244 88 0 346 147 29
52 24 1 244 88 29 346 147 58
53 15 1 244 88 58 341 145 128
54 13 1 227 88 128 311 146 166
55 23 1 219 88 166 314 143 197
56 22 1 289 0 0 365 88 33
57 18 1 289 0 33 387 83 71
58 14 1 289 0 71 398 76 144
59 14 1 289 0 144 398 76 217
60 18 1 353 88 0 436 186 38
61 19 1 353 83 38 429 161 76
62 19 1 353 83 76 429 161 114
63 40 2 253 161 83 325 190 114
64 40 2 253 161 114 325 190 145
65 37 2 238 146 145 309 184 202
66 38 2 253 190 0 299 228 50
67 41 2 253 190 50 340 218 83
68 41 2 253 190 83 340 218 116
69 43 2 253 190 116 324 231 166
70 33 2 253 184 166 316 231 219
71 43 2 314 76 128 364 147 169
72 39 2 314 76 169 373 178 198
73 34 2 340 186 0 409 231 67
74 34 2 409 186 0 478 231 67
75 34 2 478 186 0 547 231 67
76 31 2 340 178 67 397 232 122
77 42 2 324 190 122 439 216 147
78 32 2 324 178 147 426 225 214
79 35 2 373 76 114 456 174 152
80 29 2 373 76 152 443 173 209
81 28 2 398 0 0 474 73 109
82 28 2 398 0 109 474 73 218
83 30 2 439 174 67 523 230 124
84 30 2 439 174 124 523 230 181
85 28 2 456 73 0 565 149 73
86 28 2 456 73 73 565 149 146
87 28 2 456 73 146 565 149 219
88 36 2 443 149 181 519 227 219
89 29 2 474 0 0 531 70 97
90 30 2 474 0 97 530 57 181
91 53 3 474 0 181 505 72 210
92 50 3 505 0 181 551 50 219
93 49 3 523 149 67 561 233 125
94 46 3 523 149 125 578 203 182
95 49 3 519 149 182 577 233 220
