Utilizacion 75.043078 VolCajasEmpacado 76.535727 Duracion[s] 60.008000 Iteraciones 4956
0 1 0 0 0 0 68 53 20
1 1 0 0 0 20 68 53 40
2 3 0 0 0 40 57 82 140
3 5 0 0 0 140 47 66 220
4 0 0 0 82 0 78 151 37
5 2 0 0 82 37 60 147 140
6 6 0 0 151 0 86 211 50
7 4 0 0 147 50 119 218 97
8 8 1 0 147 97 60 233 147
9 8 1 0 147 147 60 233 197
10 7 1 0 66 140 47 132 220
11 9 1 68 0 0 125 82 100
12 10 1 57 0 100 144 72 162
13 11 2 0 132 197 68 185 217
14 14 2 47 0 162 147 82 219
15 12 2 60 185 97 126 232 177
16 13 2 78 82 0 164 142 50
17 20 3 60 82 50 140 129 116
18 19 3 60 82 116 179 129 187
19 21 3 68 129 97 146 166 166
20 16 3 126 166 0 246 233 78
21 16 3 126 166 78 246 233 156
22 18 3 146 129 156 261 219 214
23 21 3 147 0 0 225 69 37
24 18 3 147 0 37 262 58 127
25 17 3 147 0 127 209 72 214
26 15 3 179 72 0 261 129 100
27 28 4 209 0 127 271 72 214
28 25 4 179 72 100 239 122 186
29 23 4 261 72 0 327 152 47
30 23 4 261 152 0 327 232 47
31 28 4 261 72 47 348 144 109
32 22 4 239 72 109 317 109 178
33 27 4 261 109 109 326 169 212
34 24 4 261 169 47 380 216 118
35 26 4 261 169 118 376 227 208
36 30 5 271 0 0 358 72 62
37 29 5 271 0 62 391 67 140
38 29 5 271 0 140 391 67 218
39 32 5 348 72 0 414 152 47
40 34 5 348 72 47 448 154 104
41 34 5 348 72 104 448 154 161
42 31 5 326 67 161 445 138 208
43 33 5 380 154 0 448 207 20
44 39 6 380 154 20 432 230 108
45 39 6 380 154 108 432 230 196
46 44 6 376 138 196 429 206 216
47 37 6 391 0 0 451 65 103
48 37 6 451 0 0 511 65 103
49 38 6 391 0 103 481 58 218
50 40 6 448 65 0 495 184 71
51 40 6 448 65 71 495 184 142
52 40 6 448 65 142 495 184 213
53 35 6 481 0 103 531 60 189
54 41 6 448 184 0 528 231 66
55 43 6 432 184 66 510 221 135
56 36 6 495 65 0 573 132 120
57 42 6 495 60 120 585 155 163
58 42 6 495 60 163 585 155 206
59 45 7 432 184 135 498 231 215
60 52 7 528 155 0 565 233 69
61 46 7 510 155 69 577 233 189
62 50 7 531 0 0 581 60 86
63 50 7 531 0 86 581 60 172
