Utilizacion 71.222362 VolCajasEmpacado 71.682201 Duracion[s] 60.023000 Iteraciones 2831
0 6 0 0 0 0 64 71 99
1 6 0 0 0 99 64 71 198
2 5 0 0 71 0 91 152 48
3 5 0 0 152 0 91 233 48
4 7 0 0 71 48 54 149 70
5 7 0 0 149 48 54 227 70
6 3 0 0 71 70 35 123 133
7 3 0 0 123 70 35 175 133
8 4 0 0 71 133 42 172 190
9 2 0 0 175 70 60 201 115
10 1 0 0 71 190 68 164 215
11 0 0 64 0 0 159 70 23
12 15 1 0 0 198 33 54 218
13 8 1 0 175 115 60 220 141
14 10 1 0 172 141 119 233 217
15 9 1 64 0 23 143 71 99
16 13 1 64 0 99 103 71 142
17 14 1 64 0 142 142 54 164
18 12 1 64 0 164 165 57 206
19 11 1 68 71 48 111 154 127
20 22 2 68 57 142 122 77 175
21 21 2 68 77 127 136 170 152
22 24 2 68 57 175 129 97 216
23 22 2 68 97 152 101 151 172
24 24 2 68 97 172 108 158 213
25 20 2 108 97 152 147 168 195
26 18 2 119 170 0 195 231 119
27 19 2 119 170 119 200 218 210
28 16 2 147 70 0 211 169 71
29 17 2 147 57 71 223 136 142
30 17 2 147 57 142 223 136 213
31 18 2 200 169 0 319 230 76
32 23 2 200 136 76 295 206 99
33 31 3 108 136 195 162 169 215
34 30 3 200 136 99 295 206 122
35 30 3 200 136 122 295 206 145
36 30 3 200 136 145 295 206 168
37 30 3 200 136 168 295 206 191
38 30 3 200 136 191 295 206 214
39 28 3 165 0 0 266 57 42
40 29 3 200 206 76 260 232 121
41 25 3 165 0 42 204 43 113
42 25 3 165 0 113 204 43 184
43 27 3 204 0 42 285 48 133
44 25 3 204 0 133 275 39 176
45 26 3 223 57 0 299 136 71
46 26 3 299 57 0 375 136 71
47 39 4 165 0 184 228 52 219
48 38 4 228 0 176 268 61 217
49 40 4 200 206 121 260 232 166
50 40 4 200 206 166 260 232 211
51 41 4 223 61 71 318 131 94
52 41 4 223 61 94 318 131 117
53 33 4 223 61 117 299 132 196
54 36 4 295 132 76 343 223 157
55 37 4 285 0 0 368 43 79
56 34 4 285 0 79 361 61 198
57 35 4 295 132 157 346 194 214
58 32 4 318 61 71 411 129 96
59 49 5 223 61 196 318 131 219
60 50 5 268 0 198 346 54 220
61 47 5 295 194 157 347 229 220
62 46 5 318 61 96 358 102 157
63 46 5 318 61 157 358 102 218
64 45 5 318 102 96 378 128 141
65 45 5 318 102 141 378 128 186
66 43 5 346 136 0 429 179 79
67 43 5 346 136 79 429 179 158
68 44 5 346 128 158 447 170 215
69 51 5 347 179 0 390 218 71
70 42 5 375 0 0 451 61 119
71 48 5 361 0 119 429 93 144
72 57 6 318 102 186 372 122 219
73 56 6 347 179 71 425 233 93
74 52 6 347 179 93 399 214 156
75 52 6 347 179 156 399 214 219
76 53 6 361 0 144 432 79 220
77 54 6 429 170 0 505 231 119
78 55 6 447 61 0 515 154 25
79 55 6 515 61 0 583 154 25
80 66 7 378 79 144 438 105 189
81 66 7 372 79 189 432 124 215
82 63 7 399 179 119 500 221 176
83 69 7 399 170 176 477 224 198
84 69 7 399 170 198 477 224 220
85 65 7 432 0 119 467 63 171
86 70 7 432 0 171 493 40 212
87 58 7 438 63 25 495 125 76
88 58 7 438 63 76 495 125 127
89 64 7 438 63 127 481 102 198
90 69 7 432 40 198 486 118 220
91 62 7 447 125 25 530 168 104
92 65 7 447 125 104 499 160 167
93 60 7 493 0 0 569 61 119
94 61 7 493 0 119 584 48 200
95 60 7 495 61 25 571 122 144
96 68 7 486 48 144 581 118 167
97 67 7 500 48 167 568 141 192
98 67 7 500 48 192 568 141 217
99 60 7 505 168 0 581 229 119
