Utilizacion 84.767475 VolCajasEmpacado 85.433395 Duracion[s] 60.046000 Iteraciones 1273
0 1 0 0 0 0 79 31 54
1 1 0 0 31 0 79 62 54
2 1 0 0 62 0 79 93 54
3 1 0 0 93 0 79 124 54
4 1 0 0 124 0 79 155 54
5 1 0 0 155 0 79 186 54
6 1 0 0 186 0 79 217 54
7 1 0 0 0 54 79 31 108
8 1 0 0 31 54 79 62 108
9 1 0 0 62 54 79 93 108
10 1 0 0 93 54 79 124 108
11 1 0 0 124 54 79 155 108
12 1 0 0 155 54 79 186 108
13 1 0 0 186 54 79 217 108
14 3 0 0 0 108 79 66 142
15 3 0 0 0 142 79 66 176
16 3 0 0 0 176 79 66 210
17 3 0 0 66 108 79 132 142
18 3 0 0 132 108 79 198 142
19 0 0 0 66 142 22 145 167
20 0 0 22 66 142 44 145 167
21 0 0 44 66 142 66 145 167
22 0 0 66 66 142 88 145 167
23 0 0 0 145 142 22 224 167
24 0 0 22 145 142 44 224 167
25 0 0 44 145 142 66 224 167
26 0 0 66 145 142 88 224 167
27 0 0 0 66 167 22 145 192
28 0 0 22 66 167 44 145 192
29 0 0 44 66 167 66 145 192
30 0 0 66 66 167 88 145 192
31 0 0 0 145 167 22 224 192
32 0 0 22 145 167 44 224 192
33 0 0 44 145 167 66 224 192
34 0 0 66 145 167 88 224 192
35 0 0 0 66 192 22 145 217
36 0 0 22 66 192 44 145 217
37 0 0 44 66 192 66 145 217
38 0 0 66 66 192 88 145 217
39 0 0 0 145 192 22 224 217
40 0 0 22 145 192 44 224 217
41 0 0 44 145 192 66 224 217
42 0 0 66 145 192 88 224 217
43 4 0 79 0 0 125 64 48
44 4 0 125 0 0 171 64 48
45 4 0 171 0 0 217 64 48
46 4 0 217 0 0 263 64 48
47 4 0 263 0 0 309 64 48
48 4 0 309 0 0 355 64 48
49 4 0 79 0 48 125 64 96
50 4 0 125 0 48 171 64 96
51 4 0 171 0 48 217 64 96
52 4 0 217 0 48 263 64 96
53 4 0 263 0 48 309 64 96
54 4 0 309 0 48 355 64 96
55 4 0 79 0 96 125 64 144
56 4 0 125 0 96 171 64 144
57 4 0 171 0 96 217 64 144
58 4 0 217 0 96 263 64 144
59 4 0 263 0 96 309 64 144
60 4 0 309 0 96 355 64 144
61 4 0 79 0 144 125 64 192
62 4 0 125 0 144 171 64 192
63 4 0 171 0 144 217 64 192
64 4 0 217 0 144 263 64 192
65 4 0 263 0 144 309 64 192
66 4 0 309 0 144 355 64 192
67 1 0 88 64 0 142 143 31
68 1 0 88 143 0 142 222 31
69 4 0 88 64 31 152 110 79
70 4 0 88 110 31 152 156 79
71 3 0 88 64 79 167 130 113
72 3 0 88 64 113 167 130 147
73 3 0 88 64 147 167 130 181
74 3 0 88 64 181 167 130 215
75 1 0 88 156 31 167 187 85
76 1 0 88 156 85 167 187 139
77 3 0 88 130 139 167 196 173
78 3 0 88 130 173 167 196 207
79 3 0 88 196 31 167 230 97
80 3 0 88 196 97 167 230 163
81 3 0 167 64 0 246 130 34
82 3 0 167 130 0 246 196 34
83 2 0 167 64 34 252 153 67
84 2 0 167 64 67 252 153 100
85 2 0 167 64 100 252 153 133
86 2 0 167 64 133 252 153 166
87 2 0 167 64 166 252 153 199
88 2 0 252 64 0 337 153 33
89 2 0 337 64 0 422 153 33
90 2 0 422 64 0 507 153 33
91 2 0 252 64 33 337 153 66
92 2 0 337 64 33 422 153 66
93 2 0 422 64 33 507 153 66
94 2 0 252 64 66 337 153 99
95 2 0 337 64 66 422 153 99
96 2 0 422 64 66 507 153 99
97 2 0 252 64 99 337 153 132
98 2 0 337 64 99 422 153 132
99 2 0 422 64 99 507 153 132
100 2 0 252 64 132 337 153 165
101 2 0 337 64 132 422 153 165
102 2 0 422 64 132 507 153 165
103 2 0 252 64 165 337 153 198
104 2 0 337 64 165 422 153 198
105 2 0 422 64 165 507 153 198
106 5 1 79 0 192 158 22 217
107 5 1 79 22 192 158 44 217
108 5 1 158 0 192 237 22 217
109 5 1 88 196 163 167 221 185
110 5 1 88 196 185 167 218 210
111 5 1 158 22 192 237 44 217
112 5 1 237 0 192 316 25 214
113 5 1 237 25 192 316 50 214
114 5 1 252 50 198 277 129 220
115 5 1 277 50 198 302 129 220
116 5 1 302 50 198 327 129 220
117 5 1 327 50 198 352 129 220
118 5 1 352 50 198 377 129 220
119 5 1 377 50 198 402 129 220
120 5 1 402 50 198 427 129 220
121 5 1 427 50 198 452 129 220
122 5 1 452 50 198 477 129 220
123 5 1 477 50 198 502 129 220
124 9 1 167 153 34 215 217 80
125 9 1 167 153 80 215 217 126
126 9 1 167 153 126 215 217 172
127 9 1 167 153 172 215 217 218
128 5 1 252 129 198 331 154 220
129 6 1 215 153 34 246 232 88
130 6 1 215 153 88 246 232 142
131 6 1 215 153 142 246 232 196
132 8 1 246 154 0 312 233 34
133 8 1 246 154 34 325 188 100
134 8 1 246 188 34 325 222 100
135 8 1 246 154 100 325 188 166
136 8 1 246 188 100 325 222 166
137 6 1 246 154 166 325 185 220
138 6 1 246 185 166 325 216 220
139 6 1 325 154 0 379 233 31
140 6 1 325 154 31 379 233 62
141 6 1 325 154 62 379 233 93
142 6 1 325 154 93 379 233 124
143 6 1 325 154 124 379 233 155
144 6 1 325 154 155 379 233 186
145 6 1 325 154 186 379 233 217
146 9 1 355 0 0 403 46 64
147 9 1 403 0 0 451 46 64
148 9 1 451 0 0 499 46 64
149 9 1 499 0 0 547 46 64
150 9 1 355 0 64 403 46 128
151 9 1 403 0 64 451 46 128
152 9 1 451 0 64 499 46 128
153 9 1 499 0 64 547 46 128
154 9 1 355 0 128 403 46 192
155 9 1 403 0 128 451 46 192
156 9 1 451 0 128 499 46 192
157 9 1 499 0 128 547 46 192
158 9 1 379 153 0 443 199 48
159 9 1 443 153 0 507 199 48
160 9 1 379 153 48 443 199 96
161 9 1 443 153 48 507 199 96
162 9 1 379 153 96 443 199 144
163 9 1 443 153 96 507 199 144
164 9 1 379 153 144 443 199 192
165 9 1 443 153 144 507 199 192
166 8 1 379 199 0 458 233 66
167 8 1 379 199 66 458 233 132
168 8 1 379 199 132 458 233 198
169 6 1 458 199 0 537 230 54
170 8 1 458 199 54 537 233 120
171 8 1 458 199 120 537 233 186
172 8 1 507 46 0 586 112 34
173 8 1 507 46 34 586 112 68
174 8 1 507 46 68 586 112 102
175 8 1 507 46 102 586 112 136
176 8 1 507 46 136 586 112 170
177 8 1 507 46 170 586 112 204
178 6 1 507 112 0 586 143 54
179 6 1 507 112 54 586 143 108
180 6 1 507 112 108 586 143 162
181 6 1 507 112 162 586 143 216
182 6 1 507 143 0 586 197 31
183 6 1 507 143 31 586 197 62
184 6 1 507 143 62 586 197 93
185 6 1 507 143 93 586 197 124
186 8 1 507 143 124 586 177 190
