Utilizacion 76.307142 VolCajasEmpacado 78.508784 Duracion[s] 60.004000 Iteraciones 1216
0 5 0 0 0 0 115 77 53
1 0 0 0 77 0 45 164 32
2 0 0 0 77 32 45 164 64
3 0 0 0 77 64 45 164 96
4 0 0 0 77 96 45 164 128
5 2 0 0 0 53 44 67 137
6 2 0 44 0 53 88 67 137
7 2 0 88 0 53 132 67 137
8 7 0 0 164 0 69 218 102
9 7 0 0 164 102 69 218 204
10 4 0 0 0 137 51 72 215
11 8 0 0 72 128 61 159 206
12 8 0 51 0 137 138 61 215
13 6 0 61 77 0 114 159 92
14 6 0 114 77 0 167 159 92
15 10 0 61 67 92 116 143 122
16 9 0 61 67 122 152 160 184
17 10 0 61 61 184 116 137 214
18 3 0 69 160 0 153 223 46
19 3 0 69 160 46 153 223 92
20 1 0 116 61 184 168 141 218
21 7 0 69 160 92 138 214 194
22 8 0 138 0 0 225 61 78
23 7 0 138 0 78 207 54 180
24 9 0 153 159 0 246 221 91
25 11 1 138 0 180 179 48 220
26 14 1 153 159 91 207 228 193
27 20 1 168 61 0 255 106 32
28 20 1 168 61 32 255 106 64
29 15 1 168 106 0 250 159 92
30 15 1 168 106 92 250 159 184
31 11 1 179 0 180 227 41 220
32 18 1 168 61 64 252 105 131
33 17 1 168 54 131 246 105 203
34 19 1 168 105 184 248 157 218
35 13 1 207 159 91 285 220 178
36 19 1 207 159 178 287 211 212
37 19 1 227 0 0 307 34 52
38 16 1 227 0 52 342 53 129
39 13 1 246 0 129 333 61 207
40 13 1 255 61 0 333 148 61
41 13 1 333 61 0 411 148 61
42 12 1 255 61 61 346 154 123
43 12 1 252 61 123 343 123 216
44 29 2 250 123 123 337 155 168
45 28 2 250 123 168 330 157 220
46 21 2 287 157 0 331 224 84
47 21 2 287 157 84 331 224 168
48 31 2 287 157 168 365 229 219
49 23 2 342 0 0 429 61 78
50 30 2 342 0 78 418 55 108
51 30 2 342 0 108 418 55 138
52 30 2 342 0 138 418 55 168
53 29 2 333 0 168 420 45 200
54 22 2 346 61 61 437 154 123
55 26 2 365 55 123 442 170 176
56 21 2 343 45 176 427 112 220
57 27 2 365 170 0 449 233 46
58 27 2 365 170 46 449 233 92
59 22 2 365 170 92 456 232 185
60 24 2 429 0 0 531 54 69
61 24 2 429 0 69 531 54 138
62 25 2 427 0 138 519 53 220
63 31 2 442 54 0 493 132 72
64 39 3 343 112 176 430 157 208
65 38 3 365 157 185 445 209 219
66 36 3 442 54 72 509 98 156
67 36 3 442 98 72 509 142 156
68 35 3 442 53 156 526 99 219
69 35 3 442 99 156 526 145 219
70 34 3 456 145 0 517 223 87
71 34 3 517 145 0 578 223 87
72 34 3 456 145 87 517 223 174
73 34 3 517 145 87 578 223 174
74 36 3 456 145 174 523 229 218
75 39 3 523 145 174 568 232 206
76 35 3 526 54 0 572 138 63
77 35 3 526 54 63 572 138 126
78 35 3 526 54 126 572 138 189
79 37 3 531 0 0 579 40 41
