Utilizacion 75.862776 VolCajasEmpacado 76.481388 Duracion[s] 60.031000 Iteraciones 1781
0 3 0 0 0 0 57 97 70
1 3 0 0 97 0 57 194 70
2 3 0 0 0 70 57 97 140
3 3 0 0 97 70 57 194 140
4 1 0 0 0 140 71 57 178
5 1 0 0 0 178 71 57 216
6 4 0 0 194 0 87 227 28
7 4 0 0 194 28 87 227 56
8 4 0 0 194 56 87 227 84
9 4 0 0 194 84 87 227 112
10 4 0 0 194 112 87 227 140
11 4 0 0 194 140 87 227 168
12 2 0 0 57 140 53 120 187
13 2 0 0 120 140 53 183 187
14 2 0 57 57 0 120 110 47
15 2 0 57 110 0 120 163 47
16 0 0 57 57 47 94 134 103
17 5 1 0 57 187 28 144 220
18 5 1 28 57 187 56 144 220
19 5 1 0 144 187 87 172 220
20 5 1 0 183 168 87 211 201
21 7 1 57 57 103 95 128 160
22 7 1 57 57 160 95 128 217
23 8 1 87 134 47 134 187 110
24 8 1 87 134 110 134 187 173
25 9 1 71 0 0 141 57 97
26 9 1 71 0 97 141 57 194
27 6 1 87 187 0 164 224 56
28 6 1 87 187 56 164 224 112
29 6 1 87 187 112 164 224 168
30 8 1 87 128 173 140 191 220
31 8 1 95 57 47 142 120 100
32 8 1 95 57 100 142 120 153
33 8 1 95 57 153 142 120 206
34 6 1 140 120 0 217 176 37
35 6 1 140 120 37 217 176 74
36 6 1 140 120 74 217 176 111
37 9 1 140 120 111 210 177 208
38 9 1 141 0 0 211 57 97
39 9 1 141 0 97 211 57 194
40 9 1 142 57 0 212 114 97
41 9 1 142 57 97 212 114 194
42 14 2 87 191 168 174 224 196
43 13 2 174 177 0 251 214 56
44 13 2 174 177 56 251 233 93
45 10 2 174 177 93 237 230 140
46 12 2 174 177 140 231 215 211
47 11 2 211 0 0 308 57 70
48 11 2 211 0 70 308 57 140
49 14 2 211 0 140 298 33 168
50 18 3 211 0 168 274 53 215
51 18 3 212 57 0 259 110 63
52 18 3 212 57 63 265 120 110
53 18 3 212 57 110 265 120 157
54 19 3 212 53 157 309 123 214
55 15 3 217 123 0 304 151 33
56 17 3 217 123 33 274 161 104
57 15 3 217 123 104 304 156 132
58 16 3 210 123 132 287 160 188
59 19 3 251 161 0 308 231 97
60 19 3 308 161 0 365 231 97
61 19 3 365 161 0 422 231 97
62 20 4 210 123 188 297 156 216
63 21 4 237 161 97 308 199 154
64 21 4 237 161 154 308 199 211
65 20 4 237 199 97 324 232 125
66 21 4 304 123 0 361 161 71
67 22 4 308 0 0 355 53 63
68 22 4 308 0 63 355 53 126
69 22 4 308 0 126 355 53 189
70 23 4 309 53 0 366 123 97
71 23 4 309 53 97 366 123 194
72 24 5 237 199 125 324 232 153
73 24 5 231 199 153 318 232 181
74 24 5 231 199 181 318 232 209
75 24 5 274 0 189 361 33 217
76 28 5 304 123 71 375 161 128
77 28 5 304 123 128 375 161 185
78 24 5 297 123 185 384 151 218
79 24 5 308 161 97 395 189 130
80 24 5 308 161 130 395 189 163
81 24 5 308 161 163 395 189 196
82 27 5 324 189 97 401 226 153
83 26 5 361 0 0 424 53 47
84 26 5 361 0 47 424 53 94
85 26 5 361 0 94 424 53 141
86 28 5 361 0 141 418 38 212
87 28 5 366 53 0 437 110 38
88 25 5 366 53 38 463 123 95
89 25 5 366 53 95 463 123 152
90 27 5 366 38 152 403 115 208
91 27 5 403 38 152 440 115 208
92 31 6 384 123 0 441 161 71
93 31 6 384 123 71 441 161 142
94 30 6 384 123 142 461 160 198
95 32 6 422 161 0 475 208 63
96 32 6 475 161 0 528 208 63
97 33 6 422 161 63 519 231 120
98 29 6 395 161 120 482 189 153
99 29 6 401 189 120 488 217 153
100 29 6 401 189 153 488 217 186
101 29 6 401 189 186 488 217 219
102 30 6 318 189 153 395 226 209
103 33 6 463 0 0 520 97 70
104 33 6 520 0 0 577 97 70
105 38 7 395 160 153 482 188 186
106 38 7 395 160 186 482 188 219
107 38 7 424 0 70 511 28 103
108 38 7 424 0 103 511 28 136
109 37 7 424 0 136 501 37 192
110 37 7 440 37 152 477 114 208
111 37 7 461 123 0 538 160 56
112 37 7 461 123 56 538 160 112
113 36 7 463 114 112 520 152 183
114 34 7 477 37 70 540 84 123
115 34 7 477 37 123 524 100 176
116 36 7 477 37 176 534 108 214
117 36 7 488 152 120 545 190 191
118 36 7 488 190 120 545 228 191
119 34 7 540 0 70 587 63 123
120 34 7 540 0 123 587 63 176
121 34 7 538 97 0 585 150 63
122 34 7 538 97 63 585 150 126
123 36 7 520 108 126 577 146 197
124 36 7 545 150 0 583 207 71
125 36 7 545 150 71 583 207 142
