Utilizacion 71.355850 VolCajasEmpacado 73.664928 Duracion[s] 60.003000 Iteraciones 8389
0 0 0 0 0 0 109 68 64
1 0 0 0 68 0 109 136 64
2 1 0 0 0 64 96 83 88
3 1 0 0 83 64 96 166 88
4 2 1 0 0 88 83 96 112
5 2 1 0 96 88 83 192 112
6 2 1 0 0 112 83 96 136
7 3 2 0 0 136 83 96 160
8 5 3 0 0 160 84 55 218
9 4 3 0 96 112 83 192 136
10 7 4 0 96 136 109 164 200
11 6 4 109 0 0 205 83 24
12 8 5 0 164 136 84 219 194
13 9 5 84 166 0 152 230 109
14 11 6 84 164 109 139 222 193
15 10 6 109 0 24 205 83 48
16 12 7 109 83 0 173 151 109
17 13 8 109 0 48 205 83 72
18 16 9 96 0 72 205 64 140
19 16 9 96 0 140 205 64 208
20 15 9 109 64 109 167 148 164
21 15 9 109 64 164 167 148 219
22 16 9 152 151 0 216 219 109
23 14 9 205 0 0 288 96 24
24 17 10 173 96 0 257 151 58
25 18 11 173 83 58 257 138 116
26 19 11 167 64 116 250 160 140
27 21 12 139 160 109 223 218 164
28 21 12 139 160 164 223 218 219
29 20 12 167 64 140 250 160 164
30 22 13 167 64 164 250 160 188
31 23 13 205 0 24 314 64 92
32 24 14 167 64 188 263 147 212
33 25 14 205 0 92 289 58 147
34 26 14 205 0 147 314 64 215
35 24 14 257 147 0 353 230 24
36 28 15 223 160 24 332 228 88
37 28 15 223 160 88 332 228 152
38 27 15 223 160 152 307 218 207
39 29 16 263 64 24 346 160 48
40 29 16 263 64 48 346 160 72
41 30 16 263 64 72 318 148 130
42 32 17 263 64 130 318 148 188
43 31 17 263 64 188 359 147 212
44 34 18 314 0 0 423 64 68
45 33 18 314 0 68 398 55 126
46 35 19 314 0 126 369 58 210
47 36 19 353 147 0 449 230 24
48 38 20 359 64 0 427 128 109
49 38 20 359 64 109 427 128 218
50 37 20 359 128 24 455 211 48
51 40 21 332 160 48 396 228 157
52 39 21 307 148 157 403 231 181
53 39 21 307 148 181 403 231 205
54 41 22 369 0 126 427 55 210
55 42 22 403 128 48 467 196 157
56 43 23 403 128 157 499 211 181
57 43 23 403 128 181 499 211 205
58 44 23 427 0 0 536 64 68
59 44 23 427 64 0 536 128 68
60 46 24 427 0 68 491 109 136
61 45 24 427 0 136 485 55 220
62 47 24 491 0 68 574 96 92
63 49 25 427 55 136 482 113 220
64 50 25 491 0 92 559 64 201
65 50 25 491 64 92 559 128 201
66 48 25 499 128 0 582 224 24
67 51 26 499 128 24 582 224 48
68 52 27 499 128 48 582 224 72
69 52 27 499 128 72 582 224 96
70 53 27 499 128 96 567 192 205
