Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.038000 Iteraciones 178
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 0 0 0 0 100 49 55 155
5 0 0 49 0 100 98 55 155
6 0 0 98 0 100 147 55 155
7 0 0 147 0 100 196 55 155
8 5 0 0 0 155 86 75 240
9 4 0 0 75 100 69 143 161
10 4 0 0 75 161 69 143 222
11 4 0 0 143 100 69 211 161
12 4 0 0 143 161 69 211 222
13 4 0 69 75 100 137 144 161
14 4 0 69 75 161 137 144 222
15 5 0 69 144 100 144 230 185
16 4 0 86 0 155 155 68 216
17 3 0 144 68 100 244 186 208
18 2 0 244 0 0 345 116 197
19 2 0 244 116 0 345 232 197
20 2 0 345 0 0 461 101 197
21 7 1 137 68 208 178 111 244
22 7 1 137 111 208 180 152 244
23 7 1 180 111 208 223 152 244
24 8 1 345 101 0 458 227 144
25 10 1 345 101 144 419 178 211
26 10 1 419 101 144 493 178 211
27 13 1 345 178 144 399 239 204
28 13 1 399 178 144 453 239 204
29 13 1 458 178 0 512 239 60
30 13 1 458 178 60 512 239 120
31 13 1 458 178 120 512 239 180
32 12 1 453 178 180 514 238 234
33 10 1 461 0 0 538 74 67
34 10 1 538 0 0 615 74 67
35 10 1 615 0 0 692 74 67
36 10 1 692 0 0 769 74 67
37 10 1 769 0 0 846 74 67
38 10 1 846 0 0 923 74 67
39 11 1 461 0 67 538 67 141
40 11 1 461 0 141 538 67 215
41 6 1 538 0 67 675 126 228
42 11 1 514 126 0 581 203 74
43 8 1 514 126 74 640 239 218
44 6 1 675 0 67 801 137 228
45 12 1 640 137 0 701 197 54
46 12 1 640 137 54 701 197 108
47 9 1 640 137 108 746 238 200
48 12 1 746 137 0 806 198 54
49 12 1 746 137 54 806 198 108
50 8 1 801 0 67 914 126 211
51 8 1 806 126 0 932 239 144
52 8 1 932 126 0 1058 239 144
53 8 1 1058 126 0 1184 239 144
54 8 1 1184 126 0 1310 239 144
55 12 1 801 126 144 862 186 198
56 6 1 923 0 0 1060 126 161
57 6 1 1060 0 0 1197 126 161
58 6 1 1197 0 0 1334 126 161
