Utilizacion 72.032050 VolCajasEmpacado 73.817147 Duracion[s] 60.012000 Iteraciones 3323
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 2 0 0 198 0 86 231 56
3 2 0 86 198 0 172 231 56
4 6 0 0 0 31 79 63 127
5 9 0 0 0 127 56 55 149
6 7 0 0 0 149 69 80 215
7 4 0 0 80 31 58 165 81
8 0 0 0 165 31 68 192 66
9 3 0 0 80 81 72 153 117
10 8 0 0 80 117 90 154 215
11 0 0 0 165 66 68 200 93
12 5 0 0 154 93 58 213 203
13 15 1 58 200 56 157 231 100
14 12 1 79 0 0 175 79 63
15 11 1 79 0 63 145 69 143
16 12 1 69 0 143 165 79 206
17 13 1 90 79 0 149 189 58
18 14 1 68 154 58 126 200 106
19 10 1 58 154 106 114 209 128
20 16 2 58 154 128 131 226 164
21 21 2 58 154 164 116 200 212
22 22 2 90 79 58 146 134 80
23 22 2 90 79 80 146 134 102
24 20 2 90 79 102 148 129 187
25 19 2 149 79 0 259 137 59
26 19 2 149 137 0 259 195 59
27 18 2 131 134 59 190 197 163
28 17 2 175 0 0 265 74 98
29 25 3 58 200 164 157 231 208
30 24 3 90 79 187 125 147 214
31 25 3 125 79 187 169 178 218
32 29 3 165 0 98 245 69 164
33 26 3 165 0 164 258 54 213
34 26 3 169 79 59 218 133 152
35 23 3 169 69 152 225 124 174
36 28 3 190 133 59 286 196 138
37 28 3 190 133 138 286 196 217
38 27 3 225 74 59 288 133 163
39 27 3 265 0 0 324 63 104
40 38 4 169 54 174 258 123 200
41 31 4 258 0 104 327 66 184
42 37 4 172 197 0 271 228 44
43 36 4 172 197 44 258 230 100
44 36 4 157 197 100 243 230 156
45 36 4 157 197 156 243 230 212
46 35 4 258 0 184 331 72 220
47 34 4 286 133 0 336 218 58
48 32 4 286 133 58 349 212 154
49 33 4 286 133 154 390 196 213
50 33 4 288 72 0 392 131 63
51 34 4 288 72 63 338 130 148
52 39 4 288 72 148 381 121 202
53 30 4 390 131 0 464 229 90
54 41 5 243 196 154 342 227 198
55 44 5 331 0 0 394 59 104
56 43 5 331 0 104 381 58 189
57 40 5 331 0 189 399 35 216
58 40 5 331 35 189 399 70 216
59 42 5 392 70 0 485 124 49
60 52 6 349 196 90 435 229 146
61 53 6 349 196 146 417 223 181
62 53 6 349 196 181 417 223 216
63 50 6 392 70 49 450 129 159
64 51 6 381 70 159 429 128 205
65 49 6 390 129 90 449 192 194
66 54 6 390 128 194 446 183 216
67 47 6 399 0 0 479 66 69
68 48 6 399 0 69 495 63 148
69 54 6 399 0 148 455 55 170
70 45 6 399 0 170 498 31 214
71 46 6 464 124 0 562 198 90
72 46 6 495 31 0 585 105 98
73 59 7 450 105 90 493 223 147
74 59 7 450 105 147 493 223 204
75 55 7 455 31 148 501 79 206
76 58 7 493 79 98 578 129 156
77 61 7 493 129 90 586 183 139
78 61 7 493 79 156 586 133 205
79 60 7 493 133 139 548 189 161
80 58 7 493 133 161 543 218 219
81 56 7 501 0 98 581 66 167
82 58 7 501 0 167 586 58 217
