Utilizacion 74.118257 VolCajasEmpacado 75.320863 Duracion[s] 60.007000 Iteraciones 5280
0 1 0 0 0 0 89 28 46
1 1 0 0 0 46 89 28 92
2 1 0 0 0 92 89 28 138
3 1 0 0 0 138 89 28 184
4 3 0 0 28 0 76 78 73
5 3 0 0 28 73 76 78 146
6 3 0 0 28 146 76 78 219
7 2 0 0 78 0 114 155 42
8 2 0 0 155 0 114 232 42
9 4 0 0 78 42 105 159 116
10 0 0 0 159 42 89 213 67
11 5 0 0 159 67 93 226 87
12 9 1 0 78 116 77 192 158
13 7 1 0 78 158 28 167 204
14 7 1 0 192 87 89 220 133
15 7 1 0 192 133 89 220 179
16 6 1 28 78 158 98 153 181
17 6 1 28 78 181 98 153 204
18 10 1 76 28 0 149 78 76
19 6 1 89 0 76 159 75 99
20 11 1 89 0 99 170 74 204
21 8 1 114 78 0 205 182 41
22 8 1 114 78 41 205 182 82
23 8 1 114 78 82 205 182 123
24 8 1 114 78 123 205 182 164
25 14 2 98 74 164 212 151 206
26 14 2 114 182 0 228 224 77
27 14 2 114 182 77 228 224 154
28 13 2 170 0 0 275 74 81
29 13 2 170 0 81 275 74 162
30 12 2 170 0 162 245 70 185
31 15 2 212 74 0 303 178 41
32 13 2 212 74 41 293 179 115
33 16 3 170 0 185 245 70 208
34 17 3 0 167 179 89 221 204
35 18 3 89 153 164 178 199 192
36 21 3 212 74 115 286 179 196
37 20 3 228 179 0 304 229 73
38 20 3 304 179 0 380 229 73
39 21 3 275 0 0 380 74 81
40 19 3 293 0 81 384 104 122
41 25 4 89 199 154 178 227 200
42 25 4 178 182 154 267 210 200
43 26 4 212 70 196 282 145 219
44 23 4 267 179 73 343 229 146
45 26 4 275 0 122 350 70 145
46 27 4 275 0 145 368 67 165
47 27 4 275 0 165 368 67 185
48 24 4 286 70 122 400 112 199
49 28 4 380 112 0 471 216 41
50 22 4 380 112 41 461 217 115
51 29 5 245 0 185 320 70 208
52 30 5 267 179 146 356 233 171
53 30 5 267 179 171 356 233 196
54 32 5 356 112 115 437 186 220
55 32 5 400 0 0 505 81 74
56 32 5 400 0 74 505 81 148
57 31 5 400 0 148 491 104 189
58 32 5 471 104 0 552 178 105
59 35 6 356 186 115 470 228 192
60 34 6 400 0 189 489 54 214
61 34 6 400 54 189 489 108 214
62 35 6 461 108 105 575 185 147
63 36 6 437 108 147 487 184 220
64 36 6 487 108 147 537 184 220
65 36 6 537 108 147 587 184 220
66 33 6 505 0 0 575 75 23
67 40 7 356 186 192 445 232 220
68 40 7 471 185 0 560 213 46
69 39 7 470 185 46 584 227 123
70 39 7 470 185 123 584 227 200
71 38 7 505 0 23 586 74 128
72 38 7 505 0 128 586 105 202
