Utilizacion 76.479680 VolCajasEmpacado 77.463778 Duracion[s] 60.069000 Iteraciones 850
0 15 0 0 0 0 31 118 53
1 15 0 0 0 53 31 118 106
2 15 0 0 0 106 31 118 159
3 15 0 0 0 159 31 118 212
4 13 0 0 118 0 70 218 28
5 13 0 0 118 28 70 218 56
6 13 0 0 118 56 70 218 84
7 13 0 0 118 84 70 218 112
8 6 0 0 118 112 76 188 163
9 6 0 0 118 163 76 188 214
10 0 0 0 188 112 51 216 154
11 0 0 0 188 154 51 216 196
12 9 0 31 0 0 88 109 41
13 4 0 31 0 41 86 79 112
14 4 0 31 0 112 86 79 183
15 14 0 31 79 41 61 111 90
16 14 0 31 79 90 61 111 139
17 14 0 31 79 139 61 111 188
18 10 0 31 0 183 105 67 220
19 14 0 31 67 188 61 116 220
20 0 0 51 188 112 79 230 163
21 0 0 51 188 163 79 230 214
22 14 0 61 79 41 93 109 90
23 17 0 61 79 90 125 111 143
24 17 0 61 79 143 125 111 196
25 3 0 76 111 0 131 184 93
26 3 0 131 111 0 186 184 93
27 19 0 76 111 93 119 188 130
28 6 0 76 111 130 127 187 200
29 16 0 79 188 0 145 231 32
30 16 0 79 188 32 145 231 64
31 16 0 79 188 64 145 231 96
32 0 0 79 188 96 130 230 124
33 11 0 79 188 124 168 226 171
34 11 0 79 188 171 168 226 218
35 1 0 105 0 0 206 75 75
36 7 0 105 0 75 225 71 122
37 7 0 105 0 122 225 71 169
38 7 0 105 0 169 225 71 216
39 9 0 127 71 93 184 180 134
40 9 0 127 71 134 184 180 175
41 9 0 127 71 175 184 180 216
42 8 0 168 184 0 232 230 60
43 12 0 168 184 60 253 224 86
44 12 0 168 184 86 253 224 112
45 12 0 168 184 112 253 224 138
46 12 0 168 184 138 253 224 164
47 17 0 168 180 164 232 233 196
48 18 0 184 75 0 282 111 53
49 18 0 184 75 53 282 111 106
50 18 0 184 75 106 282 111 159
51 5 0 184 71 159 273 124 217
52 9 0 186 124 0 295 165 57
53 4 0 186 124 57 265 179 128
54 4 0 186 124 128 265 179 199
55 2 0 225 0 0 334 68 59
56 4 0 225 0 59 280 71 138
57 4 0 225 0 138 280 71 217
58 7 0 253 179 0 373 226 71
59 7 0 253 179 71 373 226 142
60 9 0 253 179 142 362 220 199
61 5 0 265 124 57 323 177 146
62 10 0 265 124 146 339 161 213
63 5 0 280 0 59 338 53 148
64 6 0 280 0 148 356 51 218
65 11 0 282 68 0 371 115 38
66 9 0 282 68 38 391 109 95
67 9 0 282 68 95 391 109 152
68 4 0 282 51 152 361 122 207
69 5 0 339 122 0 397 175 89
70 1 0 391 0 0 466 75 101
71 1 0 391 0 101 466 75 202
72 1 0 397 75 0 472 176 75
73 1 0 472 75 0 547 176 75
74 35 1 361 75 152 410 105 184
75 35 1 361 75 184 410 105 216
76 37 1 339 122 89 381 150 140
77 37 1 339 150 89 381 178 140
78 37 1 339 122 140 390 150 182
79 37 1 339 150 140 390 178 182
80 28 1 339 122 182 428 169 220
81 25 1 410 75 75 530 122 146
82 25 1 410 75 146 530 122 217
83 22 1 373 178 0 446 233 93
84 22 1 373 178 93 446 233 186
85 35 1 362 169 186 411 201 216
86 35 1 362 201 186 411 233 216
87 37 1 411 169 186 462 211 214
88 26 1 428 122 75 488 168 139
89 28 1 428 122 139 517 169 177
90 28 1 428 122 177 517 169 215
91 22 1 462 176 0 535 231 93
92 22 1 462 176 93 535 231 186
93 35 1 462 169 186 492 218 218
94 32 1 492 169 186 545 233 218
95 34 1 466 0 0 584 31 53
96 34 1 466 0 53 584 31 106
97 34 1 466 0 106 584 31 159
98 34 1 466 0 159 584 31 212
99 26 1 517 122 75 577 168 139
100 26 1 517 122 139 577 168 203
101 33 1 466 31 0 532 63 43
102 35 1 466 31 43 515 61 75
103 35 1 466 31 75 515 61 107
104 35 1 466 31 107 515 61 139
105 33 1 466 31 139 532 74 171
106 33 1 466 31 171 532 74 203
107 29 1 547 31 0 584 105 67
108 32 1 547 31 67 579 95 120
109 23 1 532 31 120 585 120 178
110 28 1 532 31 178 579 120 216
