Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.007000 Iteraciones 4958
0 1 0 0 0 0 120 43 23
1 0 0 0 43 0 55 106 31
2 2 1 0 0 31 72 97 88
3 4 2 0 106 0 97 163 72
4 4 2 0 163 0 97 220 72
5 3 2 0 97 72 43 217 95
6 6 3 0 0 88 72 97 145
7 6 3 0 0 145 72 97 202
8 5 3 0 97 95 63 128 150
9 5 3 0 97 150 63 128 205
10 8 4 0 128 95 57 225 167
11 8 4 57 128 72 129 225 129
12 7 4 57 128 129 177 151 172
13 9 5 0 128 172 120 151 215
14 10 5 0 151 167 55 214 198
15 10 5 57 151 129 120 182 184
16 10 5 57 182 129 120 213 184
17 10 5 55 151 184 118 206 215
18 11 5 72 0 23 129 72 120
19 11 5 72 0 120 129 72 217
20 13 6 63 97 72 126 128 127
21 14 6 63 97 127 183 120 170
22 12 6 129 0 0 186 97 72
23 15 7 63 97 170 183 120 213
24 16 7 120 120 172 183 175 203
25 16 7 129 0 72 192 55 103
26 17 8 72 72 72 192 95 115
27 17 8 72 72 115 192 95 158
28 18 8 129 175 0 192 230 31
29 18 8 129 175 31 192 230 62
30 19 9 129 0 103 192 31 158
31 19 9 129 0 158 192 31 213
32 20 10 72 72 158 192 95 201
33 22 11 129 31 103 192 62 158
34 23 11 129 175 62 226 232 134
35 21 11 120 175 134 240 218 157
36 21 11 120 175 157 240 218 180
37 23 11 183 97 0 280 169 57
38 24 12 120 175 180 240 218 203
39 25 12 183 97 57 280 169 114
40 27 13 129 31 158 192 62 213
41 26 13 183 95 114 303 118 157
42 29 14 183 95 157 246 126 212
43 28 14 183 126 114 303 169 137
44 30 15 183 126 137 303 169 160
45 31 15 183 126 160 246 157 215
46 32 15 192 0 0 249 72 97
47 32 15 192 0 97 249 72 194
48 31 15 240 169 0 303 224 31
49 31 15 240 169 31 303 224 62
50 33 16 240 169 62 303 224 93
51 33 16 240 169 93 271 232 148
52 33 16 271 169 93 302 232 148
53 33 16 240 169 148 295 232 179
54 35 17 192 72 0 312 95 43
55 34 17 249 0 0 306 72 97
56 34 17 306 0 0 363 72 97
57 34 17 363 0 0 420 72 97
58 36 18 192 72 43 312 95 86
59 36 18 192 72 86 312 95 129
60 36 18 192 72 129 312 95 172
61 37 18 240 157 179 295 220 210
62 37 18 246 95 157 309 126 212
63 38 19 246 126 160 309 157 215
64 39 20 192 72 172 312 95 215
65 41 20 249 0 97 346 72 154
66 41 20 249 0 154 346 72 211
67 40 20 303 157 0 358 220 31
68 43 21 303 157 31 360 229 128
69 42 21 346 0 97 466 23 140
70 44 22 346 0 140 409 31 195
71 45 23 309 95 0 429 138 23
72 47 24 346 0 195 466 43 218
73 46 24 302 169 128 333 232 183
74 46 24 295 157 183 358 212 214
75 47 24 309 95 23 429 118 66
76 48 24 312 72 66 384 129 163
77 48 24 312 72 163 409 144 220
78 49 25 346 43 97 466 66 140
79 50 25 409 43 140 472 74 195
80 51 25 360 144 0 457 201 72
81 53 26 360 144 72 457 201 144
82 53 26 360 144 144 457 201 216
83 52 26 409 74 66 440 137 121
84 52 26 409 74 121 440 137 176
85 54 27 360 201 0 480 224 43
86 55 27 440 74 0 537 131 72
87 56 28 360 201 43 480 224 86
88 56 28 360 201 86 480 224 129
89 56 28 360 201 129 480 224 172
90 57 29 440 74 72 537 131 144
91 58 30 409 43 195 529 86 218
92 59 30 440 86 144 537 143 216
93 60 31 358 201 172 478 224 215
94 62 31 457 143 0 529 200 97
95 62 31 457 143 97 554 200 169
96 61 31 457 143 169 520 198 200
97 61 31 520 143 169 583 198 200
98 61 31 466 0 0 529 31 55
99 61 31 466 0 55 529 31 110
100 61 31 466 0 110 529 31 165
101 63 32 466 0 165 529 31 220
102 64 32 529 0 0 586 72 97
103 64 32 529 0 97 586 72 194
