Utilizacion 73.317393 VolCajasEmpacado 74.836268 Duracion[s] 60.024000 Iteraciones 1602
0 1 0 0 0 0 69 101 20
1 1 0 0 101 0 69 202 20
2 2 0 0 0 20 66 108 74
3 2 0 0 108 20 66 216 74
4 0 0 0 0 74 55 83 96
5 6 0 0 0 96 33 69 157
6 6 0 33 0 96 66 69 157
7 9 0 0 0 157 74 33 219
8 9 0 0 33 157 74 66 219
9 5 0 0 83 74 41 183 110
10 5 0 0 83 110 41 183 146
11 5 0 0 83 146 41 183 182
12 5 0 0 83 182 41 183 218
13 4 0 0 183 74 108 230 111
14 4 0 0 183 111 108 230 148
15 8 0 0 183 148 30 221 180
16 8 0 0 183 180 30 221 212
17 8 0 30 183 148 60 221 180
18 8 0 30 183 180 60 221 212
19 5 0 41 83 74 82 183 110
20 0 0 41 69 110 96 152 132
21 0 0 41 69 132 96 152 154
22 0 0 41 69 154 96 152 176
23 0 0 41 69 176 96 152 198
24 0 0 41 69 198 96 152 220
25 7 0 60 152 148 124 223 179
26 7 0 60 152 179 124 223 210
27 2 0 74 0 0 182 66 54
28 2 0 74 0 54 182 66 108
29 2 0 74 0 108 182 66 162
30 7 0 74 0 162 145 64 193
31 1 0 74 0 193 175 69 213
32 3 0 96 69 0 195 148 39
33 3 0 96 69 39 195 148 78
34 3 0 96 69 78 195 148 117
35 3 0 96 69 117 195 148 156
36 3 0 96 69 156 195 148 195
37 7 0 124 148 0 195 212 31
38 7 0 124 148 31 195 212 62
39 7 0 124 148 62 195 212 93
40 7 0 124 148 93 195 212 124
41 7 0 124 148 124 195 212 155
42 6 0 124 148 155 193 181 216
43 18 1 96 69 195 179 124 217
44 15 1 124 181 155 193 214 216
45 19 1 182 0 0 283 69 20
46 15 1 182 0 20 251 61 53
47 15 1 182 0 53 251 61 86
48 15 1 182 0 86 251 61 119
49 19 1 182 0 119 283 69 139
50 19 1 182 0 139 283 69 159
51 19 1 182 0 159 283 69 179
52 19 1 182 0 179 283 69 199
53 19 1 182 0 199 283 69 219
54 12 1 195 69 0 294 148 39
55 12 1 195 148 0 294 227 39
56 11 1 195 69 39 303 123 105
57 11 1 195 123 39 303 177 105
58 11 1 195 177 39 303 231 105
59 17 1 195 69 105 233 99 137
60 17 1 195 69 137 233 99 169
61 13 1 195 99 105 242 207 142
62 13 1 195 99 142 242 207 179
63 18 1 193 148 179 248 231 201
64 10 1 195 69 179 269 131 212
65 14 1 248 131 105 284 231 146
66 14 1 248 131 146 284 231 187
67 16 1 248 131 187 312 202 218
68 16 1 283 0 0 354 64 31
69 10 1 283 0 31 357 33 93
70 10 1 283 0 93 357 33 155
71 10 1 283 0 155 357 33 217
72 16 1 303 64 0 374 128 31
73 16 1 303 64 31 374 128 62
74 18 1 303 33 62 358 116 84
75 12 1 303 33 84 402 112 123
76 26 2 248 202 187 286 232 219
77 24 2 269 69 123 338 130 156
78 29 2 269 69 156 343 131 189
79 27 2 269 69 189 352 124 211
80 23 2 283 33 123 383 69 164
81 26 2 283 33 164 313 65 202
82 23 2 313 33 164 413 69 205
83 21 2 312 131 0 391 230 39
84 21 2 312 131 39 391 230 78
85 22 2 312 131 78 420 168 125
86 22 2 312 131 125 420 168 172
87 22 2 312 131 172 420 168 219
88 24 2 352 69 123 421 130 156
89 24 2 352 69 156 421 130 189
90 25 2 312 168 78 383 232 109
91 25 2 312 168 109 383 232 140
92 25 2 312 168 140 383 232 171
93 25 2 312 168 171 383 232 202
94 27 2 352 69 189 435 124 211
95 29 2 357 0 0 431 33 62
96 29 2 357 0 62 431 33 124
97 29 2 357 0 124 431 33 186
98 24 2 391 168 0 460 229 33
99 20 2 391 168 33 499 222 99
100 20 2 391 168 99 499 222 165
101 27 2 383 168 165 466 223 187
102 27 2 383 168 187 466 223 209
103 28 2 431 0 0 532 69 20
104 27 2 431 0 20 514 55 42
105 27 2 431 0 42 514 55 64
106 27 2 431 0 64 514 55 86
107 37 3 357 0 186 395 32 216
108 37 3 395 0 186 433 32 216
109 33 3 413 33 86 513 69 127
110 33 3 413 33 127 513 69 168
111 33 3 413 33 168 513 69 209
112 37 3 420 130 0 450 162 38
113 34 3 433 0 86 507 33 148
114 37 3 420 130 38 452 168 68
115 37 3 420 130 68 452 168 98
116 35 3 433 0 148 502 33 209
117 33 3 514 0 20 550 100 61
118 35 3 435 69 0 504 102 61
119 34 3 499 69 61 573 102 123
120 34 3 499 69 123 573 102 185
121 31 3 452 102 0 560 168 54
122 31 3 452 102 54 560 168 108
123 31 3 452 102 108 560 168 162
124 31 3 452 102 162 560 168 216
125 36 3 514 0 61 585 64 92
126 36 3 514 0 92 585 64 123
127 34 3 507 0 123 581 33 185
128 38 3 499 168 0 582 223 22
129 34 3 513 33 123 587 66 185
130 38 3 499 168 22 582 223 44
131 38 3 499 168 44 582 223 66
