Utilizacion 72.984906 VolCajasEmpacado 74.574863 Duracion[s] 60.018000 Iteraciones 1917
0 5 0 0 0 0 95 74 42
1 5 0 0 74 0 95 148 42
2 5 0 0 148 0 95 222 42
3 3 0 0 0 42 119 51 130
4 3 0 0 51 42 119 102 130
5 3 0 0 0 130 119 51 218
6 3 0 0 51 130 119 102 218
7 2 0 0 102 42 69 163 128
8 2 0 0 102 128 69 163 214
9 1 0 0 163 42 37 208 66
10 1 0 0 163 66 37 208 90
11 1 0 0 163 90 37 208 114
12 1 0 0 163 114 37 208 138
13 1 0 0 163 138 37 208 162
14 1 0 0 163 162 37 208 186
15 6 0 0 163 186 74 223 218
16 9 0 69 102 42 120 157 77
17 9 0 69 102 77 120 157 112
18 0 0 69 102 112 136 162 137
19 0 0 69 102 137 136 162 162
20 0 0 69 102 162 136 162 187
21 0 0 69 102 187 136 162 212
22 2 0 95 162 0 156 231 86
23 7 0 74 162 86 169 232 116
24 7 0 74 162 116 169 232 146
25 7 0 74 162 146 169 232 176
26 7 0 74 162 176 169 232 206
27 4 0 119 0 0 162 100 50
28 4 0 119 0 50 162 100 100
29 4 0 119 0 100 162 100 150
30 6 0 119 0 150 193 60 182
31 6 0 119 0 182 193 60 214
32 0 0 136 100 0 203 160 25
33 8 0 136 100 25 253 154 55
34 8 0 136 100 55 253 154 85
35 3 0 136 100 85 255 151 173
36 7 0 136 60 173 206 155 203
37 17 1 169 160 0 264 230 30
38 17 1 169 160 30 264 230 60
39 17 1 169 160 60 264 230 90
40 17 1 169 160 90 264 230 120
41 17 1 169 160 120 264 230 150
42 15 1 169 155 150 220 210 185
43 15 1 169 155 185 224 206 220
44 14 1 193 0 0 293 43 50
45 14 1 293 0 0 393 43 50
46 16 1 193 0 50 267 60 82
47 16 1 193 0 82 267 60 114
48 21 1 220 206 150 257 230 195
49 20 1 193 0 114 260 60 139
50 20 1 193 0 139 260 60 164
51 20 1 193 0 164 260 60 189
52 21 1 193 0 189 238 37 213
53 21 1 206 60 0 251 97 24
54 15 1 206 60 24 261 95 75
55 10 1 206 60 173 280 155 215
56 11 1 264 155 0 325 231 71
57 11 1 264 155 71 325 231 142
58 11 1 264 155 142 325 231 213
59 13 1 267 0 50 386 51 138
60 18 1 260 0 138 377 30 192
61 19 1 280 51 0 361 149 26
62 19 1 280 51 26 361 149 52
63 19 1 280 51 52 361 149 78
64 19 1 280 51 78 361 149 104
65 19 1 280 51 104 361 149 130
66 12 1 280 51 130 349 112 216
67 12 1 325 112 130 386 181 216
68 13 1 325 181 0 444 232 88
69 12 1 361 51 0 447 112 69
70 31 2 238 0 192 283 37 216
71 24 2 325 181 88 425 224 138
72 24 2 325 181 138 425 224 188
73 26 2 349 30 138 400 65 193
74 30 2 349 0 193 416 60 218
75 25 2 361 65 69 456 107 143
76 25 2 361 65 143 456 107 217
77 23 2 386 112 0 472 181 61
78 23 2 386 112 61 472 181 122
79 22 2 386 107 122 462 178 183
80 27 2 386 107 183 446 181 215
81 26 2 416 0 0 471 51 35
82 27 2 416 0 35 490 32 95
83 22 2 416 0 95 487 61 171
84 28 2 416 0 171 533 54 201
85 29 2 472 61 0 553 159 26
86 29 2 472 61 26 553 159 52
87 32 2 472 159 0 567 229 30
88 30 2 472 61 52 532 128 77
89 41 3 325 181 188 362 226 212
90 41 3 362 181 188 407 218 212
91 36 3 425 181 88 460 232 143
92 36 3 425 181 143 460 232 198
93 36 3 456 61 77 511 96 128
94 36 3 456 61 128 511 96 179
95 33 3 460 181 30 560 231 73
96 34 3 460 181 73 579 232 161
97 38 3 460 178 161 577 232 191
98 37 3 462 54 179 522 128 211
99 35 3 472 128 52 567 170 126
100 35 3 472 128 126 567 170 200
101 40 3 460 170 191 527 230 216
102 37 3 532 54 52 564 128 112
103 34 3 533 0 112 584 119 200
