Utilizacion 87.465262 VolCajasEmpacado 87.898650 Duracion[s] 60.054000 Iteraciones 1044
0 0 0 0 0 0 62 41 36
1 0 0 62 0 0 124 41 36
2 0 0 0 41 0 62 82 36
3 0 0 62 41 0 124 82 36
4 0 0 0 82 0 62 123 36
5 0 0 62 82 0 124 123 36
6 0 0 0 123 0 62 164 36
7 0 0 62 123 0 124 164 36
8 0 0 0 164 0 62 205 36
9 0 0 62 164 0 124 205 36
10 7 0 0 0 36 63 106 93
11 7 0 63 0 36 126 106 93
12 7 0 0 106 36 63 212 93
13 7 0 63 106 36 126 212 93
14 7 0 0 0 93 63 106 150
15 7 0 63 0 93 126 106 150
16 7 0 0 106 93 63 212 150
17 7 0 63 106 93 126 212 150
18 7 0 0 0 150 63 106 207
19 7 0 63 0 150 126 106 207
20 7 0 0 106 150 63 212 207
21 7 0 63 106 150 126 212 207
22 5 0 126 0 0 190 53 90
23 5 0 190 0 0 254 53 90
24 5 0 254 0 0 318 53 90
25 5 0 318 0 0 382 53 90
26 5 0 382 0 0 446 53 90
27 5 0 446 0 0 510 53 90
28 5 0 510 0 0 574 53 90
29 5 0 126 0 90 190 53 180
30 5 0 190 0 90 254 53 180
31 5 0 254 0 90 318 53 180
32 5 0 318 0 90 382 53 180
33 5 0 382 0 90 446 53 180
34 5 0 446 0 90 510 53 180
35 5 0 510 0 90 574 53 180
36 2 0 126 0 180 201 49 219
37 2 0 201 0 180 276 49 219
38 2 0 276 0 180 351 49 219
39 2 0 351 0 180 426 49 219
40 2 0 426 0 180 501 49 219
41 2 0 501 0 180 576 49 219
42 6 0 126 53 0 222 132 55
43 6 0 126 53 55 222 132 110
44 6 0 126 53 110 222 132 165
45 6 0 126 53 165 222 132 220
46 7 0 126 132 0 183 195 106
47 7 0 183 132 0 240 195 106
48 7 0 240 132 0 297 195 106
49 7 0 126 132 106 183 195 212
50 7 0 183 132 106 240 195 212
51 7 0 240 132 106 297 195 212
52 1 0 126 195 0 232 233 55
53 1 0 232 195 0 338 233 55
54 1 0 338 195 0 444 233 55
55 1 0 444 195 0 550 233 55
56 0 0 126 195 55 188 231 96
57 0 0 126 195 96 188 231 137
58 0 0 126 195 137 188 231 178
59 0 0 126 195 178 188 231 219
60 1 0 188 195 55 294 233 110
61 1 0 294 195 55 400 233 110
62 1 0 400 195 55 506 233 110
63 1 0 188 195 110 294 233 165
64 1 0 294 195 110 400 233 165
65 1 0 400 195 110 506 233 165
66 1 0 188 195 165 294 233 220
67 1 0 294 195 165 400 233 220
68 1 0 400 195 165 506 233 220
69 3 0 222 53 0 270 103 69
70 3 0 222 53 69 291 103 117
71 3 0 222 53 117 291 103 165
72 3 0 222 53 165 291 103 213
73 6 0 291 53 0 387 132 55
74 6 0 291 53 55 387 132 110
75 6 0 291 53 110 387 132 165
76 6 0 291 53 165 387 132 220
77 3 0 297 132 0 345 182 69
78 3 0 297 132 69 347 180 138
79 3 0 297 132 138 347 180 207
80 6 0 347 132 0 443 187 79
81 6 0 347 132 79 443 187 158
82 7 0 347 132 158 453 195 215
83 1 0 387 53 0 493 91 55
84 1 0 387 91 0 493 129 55
85 1 0 387 53 55 493 91 110
86 1 0 387 91 55 493 129 110
87 1 0 387 53 110 493 91 165
88 1 0 387 91 110 493 129 165
89 1 0 387 53 165 493 91 220
90 1 0 387 91 165 493 129 220
91 2 0 453 129 0 492 178 75
92 2 0 492 129 0 531 178 75
93 2 0 531 129 0 570 178 75
94 4 0 453 129 75 519 180 146
95 4 0 453 129 146 519 180 217
96 3 0 506 180 55 575 230 103
97 2 0 493 53 0 532 128 49
98 5 0 493 53 49 546 117 139
99 3 0 493 53 139 541 103 208
100 3 0 506 180 103 575 228 153
101 3 0 506 180 153 575 228 203
102 2 0 519 117 75 558 166 150
103 4 0 519 103 150 585 174 201
104 2 0 546 53 0 585 102 75
105 2 0 546 53 75 585 102 150
