Utilizacion 78.237867 VolCajasEmpacado 79.448078 Duracion[s] 60.019000 Iteraciones 1709
0 3 0 0 0 0 79 47 72
1 3 0 0 47 0 79 94 72
2 3 0 0 0 72 79 47 144
3 3 0 0 47 72 79 94 144
4 3 0 0 0 144 79 47 216
5 3 0 0 47 144 79 94 216
6 4 0 0 94 0 51 134 68
7 4 0 51 94 0 102 134 68
8 4 0 102 94 0 153 134 68
9 4 0 0 134 0 51 174 68
10 4 0 51 134 0 102 174 68
11 4 0 102 134 0 153 174 68
12 4 0 0 174 0 51 214 68
13 4 0 51 174 0 102 214 68
14 4 0 102 174 0 153 214 68
15 2 0 0 94 68 84 202 137
16 2 0 0 94 137 84 202 206
17 0 0 79 0 0 151 94 29
18 0 0 79 0 29 151 94 58
19 0 0 79 0 58 151 94 87
20 0 0 79 0 87 151 94 116
21 7 0 79 0 116 124 91 147
22 7 0 79 0 147 124 91 178
23 7 0 79 0 178 124 91 209
24 5 0 124 0 116 159 45 164
25 5 0 124 45 116 159 90 164
26 5 0 124 0 164 159 45 212
27 5 0 124 45 164 159 90 212
28 6 0 84 94 68 120 184 103
29 6 0 120 94 68 156 184 103
30 6 0 84 94 103 120 184 138
31 6 0 120 94 103 156 184 138
32 1 0 84 91 138 165 192 162
33 1 0 84 91 162 165 192 186
34 1 0 84 91 186 165 192 210
35 5 0 84 192 68 129 227 116
36 1 0 159 0 0 260 81 24
37 11 1 84 192 116 174 228 151
38 12 1 84 192 151 132 227 196
39 12 1 132 192 151 180 227 196
40 8 1 159 0 24 260 81 48
41 8 1 159 0 48 260 81 72
42 8 1 159 0 72 260 81 96
43 14 1 159 0 96 228 84 204
44 10 1 228 0 96 259 91 141
45 10 1 228 0 141 259 91 186
46 13 1 165 84 0 212 163 72
47 10 1 228 0 186 273 91 217
48 13 1 165 84 72 212 163 144
49 13 1 165 84 144 212 163 216
50 14 1 180 163 0 264 232 108
51 13 1 180 163 108 252 210 187
52 13 1 212 91 0 259 163 79
53 13 1 259 91 0 306 163 79
54 13 1 306 91 0 353 163 79
55 9 1 212 91 79 306 163 108
56 9 1 212 91 108 306 163 137
57 9 1 212 91 137 306 163 166
58 14 1 264 163 0 348 232 108
59 19 2 180 163 187 271 208 218
60 16 2 212 91 166 291 163 213
61 17 2 271 163 108 311 231 159
62 17 2 271 163 159 322 231 199
63 16 2 273 0 0 352 72 47
64 20 2 273 0 47 367 72 76
65 20 2 273 0 76 367 72 105
66 18 2 273 0 105 308 48 150
67 18 2 273 0 150 308 48 195
68 22 2 273 48 105 363 83 141
69 22 2 273 48 141 363 83 177
70 22 2 273 48 177 363 83 213
71 15 2 306 83 79 390 152 187
72 19 2 291 83 187 382 128 218
73 16 2 308 0 105 380 47 184
74 15 2 348 163 0 432 232 108
75 15 2 348 163 108 432 232 216
76 21 2 380 0 0 481 81 24
77 21 2 481 0 0 582 81 24
78 15 2 380 0 24 464 69 132
79 15 2 380 0 132 488 69 216
80 26 3 390 81 0 425 126 48
81 26 3 390 81 48 425 126 96
82 26 3 390 81 96 425 126 144
83 27 3 390 69 144 425 159 180
84 27 3 390 69 180 425 159 216
85 28 3 488 0 24 579 31 69
86 28 3 488 0 69 579 31 114
87 28 3 488 0 114 579 31 159
88 28 3 488 0 159 579 31 204
89 29 3 488 31 24 582 103 53
90 24 3 488 31 53 572 139 122
91 24 3 488 31 122 572 139 191
92 29 3 488 31 191 560 125 220
93 23 3 425 81 0 472 160 72
94 25 3 425 69 72 476 137 112
95 25 3 425 69 112 465 137 163
96 25 3 425 69 163 465 137 214
97 23 3 432 160 0 479 232 79
98 23 3 432 160 79 479 232 158
99 28 3 432 137 158 477 228 189
100 29 3 432 139 189 504 233 218
101 23 3 504 139 0 576 186 79
102 23 3 504 186 0 576 233 79
103 29 3 504 139 79 576 233 108
104 29 3 504 139 108 576 233 137
105 23 3 504 139 137 551 211 216
