Utilizacion 70.445104 VolCajasEmpacado 71.270710 Duracion[s] 60.010000 Iteraciones 1492
0 4 0 0 0 0 55 120 46
1 4 0 0 0 46 55 120 92
2 4 0 0 0 92 55 120 138
3 4 0 0 0 138 55 120 184
4 9 0 0 120 0 35 194 44
5 9 0 0 120 44 35 194 88
6 9 0 0 120 88 35 194 132
7 9 0 0 120 132 35 194 176
8 9 0 0 120 176 35 194 220
9 14 0 0 194 0 117 233 62
10 10 0 0 194 62 92 228 124
11 10 0 0 194 124 92 228 186
12 13 0 0 194 186 115 229 217
13 9 0 0 0 184 44 74 219
14 12 0 0 74 184 60 106 216
15 5 0 35 120 0 78 192 66
16 5 0 35 120 66 78 192 132
17 2 0 35 120 132 84 183 202
18 11 0 55 0 0 108 72 34
19 11 0 55 0 34 108 72 68
20 11 0 55 0 68 108 72 102
21 6 0 55 0 102 144 70 144
22 6 0 55 0 144 144 70 186
23 0 0 44 0 186 147 71 214
24 8 0 60 72 0 140 120 39
25 7 0 60 72 39 174 114 86
26 7 0 60 72 86 174 114 133
27 3 0 60 71 133 114 120 217
28 3 0 114 71 133 168 120 217
29 10 0 84 120 0 176 182 34
30 1 0 84 120 34 190 182 59
31 13 0 84 120 59 199 155 90
32 24 1 84 120 90 156 173 124
33 24 1 84 120 124 156 173 158
34 16 1 84 120 158 168 169 212
35 18 1 168 114 90 211 180 162
36 17 1 117 182 0 237 228 55
37 17 1 237 182 0 357 228 55
38 17 1 357 182 0 477 228 55
39 16 1 117 182 55 201 231 109
40 25 1 115 173 109 147 233 141
41 15 1 147 180 109 227 228 148
42 20 1 115 180 148 229 222 195
43 28 1 115 169 195 221 231 220
44 23 1 147 0 0 239 62 34
45 23 1 147 0 34 239 62 68
46 19 1 147 0 68 236 42 138
47 27 1 147 0 138 250 71 166
48 27 1 147 0 166 250 71 194
49 18 1 174 71 0 240 114 72
50 20 1 174 71 72 288 113 119
51 26 1 174 71 119 289 102 154
52 21 1 168 71 154 285 110 216
53 22 1 168 110 162 242 145 206
54 26 1 221 145 0 336 180 31
55 27 1 250 0 0 353 71 28
56 40 2 147 0 194 253 62 219
57 38 2 221 145 31 336 180 62
58 38 2 221 145 62 336 180 93
59 38 2 221 145 93 336 180 124
60 41 2 221 145 124 295 180 168
61 37 2 221 145 168 281 177 200
62 33 2 229 180 55 343 227 97
63 33 2 229 180 97 343 227 139
64 33 2 229 180 139 343 227 181
65 36 2 229 177 181 301 230 215
66 37 2 242 113 0 302 145 32
67 37 2 302 113 0 362 145 32
68 37 2 242 113 32 274 145 92
69 34 2 253 0 28 370 62 67
70 34 2 253 0 67 370 62 106
71 29 2 253 0 106 323 63 155
72 36 2 253 0 155 325 34 208
73 36 2 253 34 155 325 68 208
74 32 2 325 0 106 395 89 148
75 32 2 325 0 148 395 89 190
76 35 2 288 102 32 368 141 80
77 35 2 288 102 80 368 141 128
78 39 2 325 0 190 396 103 218
79 30 2 295 103 128 379 152 182
80 39 2 285 103 182 388 174 210
81 30 2 343 174 55 427 223 109
82 30 2 343 174 109 427 223 163
83 31 2 343 174 163 463 229 209
84 39 2 388 103 0 491 174 28
85 51 3 388 103 28 420 163 60
86 51 3 388 103 60 420 163 92
87 51 3 388 103 92 420 163 124
88 51 3 388 103 124 420 163 156
89 43 3 388 103 156 437 173 219
90 43 3 396 0 0 466 63 49
91 43 3 466 0 0 536 63 49
92 49 3 396 0 49 430 92 111
93 49 3 430 0 49 464 92 111
94 49 3 464 0 49 498 92 111
95 49 3 498 0 49 532 92 111
96 49 3 396 0 111 430 92 173
97 49 3 430 0 111 464 92 173
98 49 3 464 0 111 498 92 173
99 49 3 498 0 111 532 92 173
100 48 3 396 0 173 476 48 212
101 42 3 396 48 173 516 103 219
102 55 3 437 103 28 511 138 72
103 47 3 437 103 72 554 165 111
104 50 3 437 103 111 509 137 164
105 50 3 437 137 111 509 171 164
106 53 3 437 103 164 540 174 192
107 54 3 437 103 192 543 165 217
108 44 3 477 174 0 531 223 84
109 45 3 463 174 84 529 217 156
110 52 3 463 174 156 578 209 187
111 46 3 536 0 0 578 89 70
112 46 3 536 0 70 578 89 140
113 46 3 536 0 140 578 89 210
