Utilizacion 68.419538 VolCajasEmpacado 69.458734 Duracion[s] 60.013000 Iteraciones 3158
0 0 0 0 0 0 51 94 36
1 0 0 0 0 36 51 94 72
2 3 0 0 0 72 68 92 111
3 3 0 0 0 111 68 92 150
4 8 0 0 0 150 89 82 211
5 5 0 0 94 0 43 175 71
6 5 0 0 94 71 43 175 142
7 5 0 0 94 142 43 175 213
8 2 0 0 175 0 108 213 59
9 2 0 108 175 0 216 213 59
10 1 0 0 175 59 53 212 120
11 6 0 0 175 120 62 232 200
12 7 0 43 94 0 101 164 85
13 9 0 89 0 0 179 86 29
14 4 0 101 0 29 212 98 68
15 21 1 43 92 85 99 124 113
16 17 1 43 124 85 132 165 152
17 17 1 43 124 152 132 165 219
18 18 1 62 165 59 154 233 98
19 18 1 62 165 98 154 233 137
20 11 1 62 165 137 151 226 219
21 15 1 89 0 68 206 87 117
22 10 1 89 0 117 171 51 155
23 14 1 89 0 155 143 73 207
24 14 1 143 0 155 197 73 207
25 12 1 132 98 0 212 160 57
26 13 1 132 98 57 204 152 130
27 20 1 132 73 130 222 159 159
28 19 1 89 73 159 197 111 218
29 14 1 132 111 159 205 163 213
30 13 1 154 163 59 226 217 132
31 16 1 222 0 0 322 114 45
32 16 1 322 0 0 422 114 45
33 20 1 222 0 45 308 90 74
34 23 2 154 163 132 239 233 190
35 26 2 151 163 190 181 199 220
36 24 2 206 0 74 258 54 147
37 25 2 197 0 147 237 70 209
38 22 2 237 0 147 274 53 208
39 27 2 222 114 0 339 163 87
40 23 2 237 54 74 307 112 159
41 28 3 237 53 159 274 106 220
42 28 3 274 53 159 311 106 220
43 30 3 239 163 0 328 224 82
44 29 3 239 112 87 350 210 126
45 29 3 239 112 126 337 223 165
46 38 4 151 199 190 187 229 220
47 39 4 181 163 190 237 195 218
48 36 4 205 106 165 287 144 216
49 35 4 239 144 165 331 212 204
50 37 4 287 106 165 381 142 216
51 34 4 308 0 45 397 41 112
52 33 4 311 0 112 369 70 197
53 32 4 350 142 0 432 231 61
54 32 4 350 142 61 432 231 122
55 31 4 422 0 0 533 98 39
56 50 5 311 70 45 405 106 96
57 51 5 311 70 96 367 98 128
58 45 5 350 142 122 404 194 195
59 49 5 350 194 122 411 231 175
60 44 5 369 0 112 423 73 184
61 47 5 381 73 96 421 135 166
62 49 5 381 73 166 418 134 219
63 52 5 411 135 122 452 224 189
64 43 5 422 73 39 530 111 98
65 40 5 421 73 98 483 132 164
66 43 5 421 73 164 529 132 202
67 41 5 423 0 39 508 70 97
68 41 5 423 0 97 481 70 182
69 48 5 452 132 0 563 230 39
70 46 5 452 132 39 566 232 84
71 42 5 452 132 84 509 212 146
72 59 6 423 0 182 531 59 220
73 55 6 452 132 146 524 205 200
74 54 6 524 132 84 586 189 164
75 56 6 533 0 0 582 117 87
76 53 6 530 59 87 573 130 168
