Utilizacion 71.541061 VolCajasEmpacado 94.217227 Duracion[s] 30.244000 Iteraciones 275
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 8 0 0 0 144 37 34 174
5 8 0 0 34 144 37 68 174
6 8 0 0 68 144 37 102 174
7 8 0 0 102 144 37 136 174
8 8 0 0 136 144 37 170 174
9 8 0 0 170 144 37 204 174
10 8 0 0 204 144 37 238 174
11 8 0 0 0 174 37 34 204
12 8 0 0 0 204 37 34 234
13 11 0 0 34 174 10 54 177
14 11 0 10 34 174 20 54 177
15 11 0 20 34 174 30 54 177
16 11 0 30 34 174 40 54 177
17 4 0 0 54 174 60 115 228
18 4 0 0 115 174 60 176 228
19 12 0 0 176 174 31 186 177
20 12 0 0 186 174 31 196 177
21 12 0 0 196 174 31 206 177
22 12 0 0 206 174 31 216 177
23 12 0 0 216 174 31 226 177
24 12 0 0 226 174 31 236 177
25 11 0 0 34 177 20 44 180
26 11 0 0 34 180 20 44 183
27 11 0 0 34 183 20 44 186
28 11 0 0 34 186 20 44 189
29 11 0 0 34 189 20 44 192
30 11 0 0 34 192 20 44 195
31 11 0 0 34 195 20 44 198
32 11 0 0 34 198 10 54 201
33 11 0 0 34 201 10 54 204
34 11 0 0 34 204 10 54 207
35 11 0 0 34 207 10 54 210
36 11 0 0 34 210 10 54 213
37 11 0 0 34 213 10 54 216
38 11 0 0 34 216 10 54 219
39 11 0 0 34 219 10 54 222
40 11 0 0 34 222 10 54 225
41 11 0 0 34 225 10 54 228
42 11 0 0 34 228 10 54 231
43 11 0 0 34 231 10 54 234
44 11 0 0 34 234 10 54 237
45 11 0 0 34 237 10 54 240
46 11 0 0 34 240 10 54 243
47 12 0 10 0 234 41 10 237
48 12 0 10 10 234 41 20 237
49 12 0 10 20 234 41 30 237
50 12 0 0 176 177 10 207 180
51 12 0 10 176 177 20 207 180
52 12 0 20 176 177 30 207 180
53 12 0 0 176 180 10 207 183
54 12 0 10 176 180 20 207 183
55 12 0 20 176 180 30 207 183
56 12 0 0 176 183 10 207 186
57 12 0 10 176 183 20 207 186
58 12 0 20 176 183 30 207 186
59 11 0 0 207 177 10 227 180
60 12 0 0 0 237 31 10 240
61 12 0 0 0 240 31 10 243
62 11 0 0 227 177 20 237 180
63 11 0 0 227 180 20 237 183
64 11 0 0 227 183 20 237 186
65 4 0 0 176 186 60 237 240
66 0 0 41 0 144 81 42 182
67 6 0 41 0 182 84 41 218
68 4 0 60 42 144 121 102 198
69 4 0 60 102 144 121 162 198
70 4 0 60 162 144 121 222 198
71 8 0 60 41 198 97 75 228
72 0 0 60 75 198 102 115 236
73 0 0 60 115 198 102 155 236
74 0 0 60 155 198 102 195 236
75 0 0 60 195 198 102 235 236
76 6 0 84 0 144 127 41 180
77 0 0 84 0 180 126 40 218
78 3 0 121 41 144 213 147 245
79 3 0 121 147 144 227 239 245
80 0 0 127 0 144 169 40 182
81 0 0 169 0 144 211 40 182
82 0 0 211 0 144 253 40 182
83 4 0 213 0 182 273 61 236
84 2 0 213 61 144 288 146 230
85 0 0 227 146 144 267 188 182
86 4 0 227 146 182 287 207 236
87 4 0 273 0 0 333 61 54
88 4 0 273 0 54 334 60 108
89 1 0 288 0 108 368 120 221
90 2 0 287 146 0 362 232 85
91 2 0 287 146 85 362 232 170
92 2 0 287 146 170 372 232 245
93 2 0 368 0 0 454 85 75
94 2 0 368 0 75 454 85 150
95 2 0 368 0 150 454 85 225
96 9 0 372 85 0 510 221 197
97 2 0 454 0 0 539 75 86
98 2 0 539 0 0 624 75 86
99 2 0 454 0 86 539 75 172
100 2 0 539 0 86 624 75 172
101 10 0 510 75 0 659 229 148
102 2 0 510 75 148 595 150 234
103 5 0 659 0 0 766 98 147
104 19 1 0 10 237 35 22 240
105 19 1 0 22 237 35 34 240
106 13 1 0 10 240 25 20 243
107 13 1 0 20 240 25 30 243
108 19 1 35 0 237 47 35 240
109 19 1 35 0 240 47 35 243
110 13 1 213 61 230 238 71 233
111 13 1 213 0 236 238 10 239
112 13 1 238 0 236 263 10 239
113 13 1 213 0 239 238 10 242
114 13 1 238 0 239 263 10 242
115 13 1 213 0 242 238 10 245
116 13 1 238 0 242 263 10 245
117 18 1 213 10 236 226 50 240
118 18 1 213 10 240 226 50 244
119 13 1 213 50 236 238 60 239
120 13 1 213 61 233 238 71 236
121 13 1 213 61 236 238 71 239
122 13 1 213 61 239 238 71 242
123 13 1 213 61 242 238 71 245
124 13 1 213 50 239 238 60 242
125 13 1 213 50 242 238 60 245
126 19 1 226 10 236 238 45 239
127 19 1 238 10 236 250 45 239
128 19 1 250 10 236 262 45 239
129 19 1 262 10 236 274 45 239
130 19 1 226 10 239 261 22 242
131 19 1 226 10 242 261 22 245
132 13 1 226 22 239 251 32 242
133 13 1 251 22 239 276 32 242
134 13 1 226 22 242 251 32 245
135 13 1 251 22 242 276 32 245
136 18 1 226 32 239 266 45 243
137 13 1 238 45 236 263 55 239
138 13 1 238 55 236 263 65 239
139 13 1 238 45 239 263 55 242
140 13 1 238 55 239 263 65 242
141 13 1 238 45 242 263 55 245
142 13 1 238 55 242 263 65 245
143 13 1 238 65 230 263 75 233
