Utilizacion 81.180008 VolCajasEmpacado 83.447673 Duracion[s] 60.006000 Iteraciones 3159
0 2 0 0 0 0 90 52 77
1 2 0 0 52 0 90 104 77
2 2 0 0 104 0 90 156 77
3 2 0 0 0 77 90 52 154
4 2 0 0 52 77 90 104 154
5 2 0 0 104 77 90 156 154
6 3 0 0 0 154 105 73 214
7 3 0 0 73 154 105 146 214
8 0 0 0 156 0 60 194 60
9 0 0 0 194 0 60 232 60
10 0 0 0 156 60 60 194 120
11 0 0 0 194 60 60 232 120
12 2 0 0 156 120 90 233 172
13 4 0 0 146 172 66 204 196
14 4 0 0 146 196 66 204 220
15 1 0 90 146 0 188 190 73
16 1 0 90 146 73 188 190 146
17 1 0 90 146 146 188 190 219
18 0 0 90 190 0 150 228 60
19 3 0 105 0 0 178 60 105
20 3 0 105 0 105 178 60 210
21 1 0 105 60 0 203 133 44
22 6 1 90 190 60 150 228 120
23 6 1 90 190 120 150 228 180
24 8 1 105 60 44 195 137 96
25 9 1 105 60 96 210 133 156
26 9 1 105 60 156 210 133 216
27 6 1 150 190 0 210 228 60
28 6 1 150 190 60 210 228 120
29 5 1 178 0 0 244 58 24
30 5 1 178 0 24 244 58 48
31 7 1 178 0 48 276 44 121
32 5 1 178 0 121 244 58 145
33 7 1 178 0 145 276 44 218
34 8 1 188 137 0 265 189 90
35 8 1 188 137 90 265 189 180
36 8 1 210 58 0 262 135 90
37 8 1 262 58 0 314 135 90
38 8 1 314 58 0 366 135 90
39 8 1 366 58 0 418 135 90
40 13 2 188 133 180 248 193 218
41 13 2 150 193 120 210 231 180
42 13 2 210 193 0 270 231 60
43 13 2 210 193 60 270 231 120
44 11 2 210 58 90 315 131 150
45 11 2 210 58 150 315 131 210
46 12 2 265 135 0 342 187 90
47 12 2 265 135 90 342 187 180
48 10 2 270 187 0 368 231 73
49 14 2 276 0 0 342 58 24
50 14 2 276 0 24 342 58 48
51 14 2 276 0 48 342 58 72
52 14 2 276 0 72 342 58 96
53 16 3 210 193 120 270 231 180
54 17 3 270 187 73 368 231 146
55 17 3 270 187 146 368 231 219
56 18 3 276 0 96 366 52 173
57 15 3 276 0 173 342 58 197
58 18 3 315 58 90 405 135 142
59 18 3 315 58 142 405 135 194
60 15 3 315 58 194 381 116 218
61 17 3 342 135 0 440 179 73
62 17 3 342 135 73 440 179 146
63 17 3 342 135 146 440 179 219
64 15 3 366 0 0 432 58 24
65 18 3 366 0 24 456 52 101
66 18 3 366 0 101 456 52 178
67 15 3 342 0 178 408 58 202
68 17 3 368 179 0 466 223 73
69 17 3 368 179 73 466 223 146
70 17 3 368 179 146 466 223 219
71 19 3 418 58 0 523 118 73
72 19 3 418 58 73 523 118 146
73 19 3 418 58 146 523 118 219
74 19 3 440 118 0 513 178 105
75 19 3 513 118 0 586 178 105
76 19 3 440 118 105 513 178 210
77 19 3 513 118 105 586 178 210
78 18 3 456 0 0 533 52 90
79 20 4 408 0 178 474 58 202
80 22 4 466 178 0 564 222 73
81 22 4 466 178 73 564 222 146
82 22 4 466 178 146 564 222 219
83 20 4 474 0 90 540 58 114
84 20 4 474 0 114 540 58 138
85 20 4 474 0 138 540 58 162
86 20 4 474 0 162 540 58 186
87 20 4 474 0 186 540 58 210
88 21 4 523 58 0 583 118 38
89 21 4 523 58 38 583 118 76
