Utilizacion 82.245559 VolCajasEmpacado 94.909431 Duracion[s] 45.734000 Iteraciones 681
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 194 63
37 0 0 99 88 0 198 194 63
38 0 0 198 88 0 297 194 63
39 0 0 297 88 0 396 194 63
40 0 0 396 88 0 495 194 63
41 0 0 495 88 0 594 194 63
42 0 0 594 88 0 693 194 63
43 0 0 693 88 0 792 194 63
44 0 0 792 88 0 891 194 63
45 0 0 891 88 0 990 194 63
46 0 0 990 88 0 1089 194 63
47 0 0 1089 88 0 1188 194 63
48 0 0 0 88 63 99 194 126
49 0 0 99 88 63 198 194 126
50 0 0 198 88 63 297 194 126
51 0 0 297 88 63 396 194 126
52 0 0 396 88 63 495 194 126
53 0 0 495 88 63 594 194 126
54 0 0 594 88 63 693 194 126
55 0 0 693 88 63 792 194 126
56 0 0 792 88 63 891 194 126
57 0 0 891 88 63 990 194 126
58 0 0 990 88 63 1089 194 126
59 0 0 1089 88 63 1188 194 126
60 1 0 0 88 126 25 227 214
61 1 0 25 88 126 113 227 151
62 1 0 25 88 151 164 176 176
63 1 0 25 88 176 164 176 201
64 1 0 25 88 201 164 176 226
65 1 0 113 176 126 252 201 214
66 1 0 113 201 0 201 226 139
67 2 1 113 201 139 138 226 177
68 2 1 138 201 139 163 226 177
69 2 1 163 201 139 188 226 177
70 2 1 188 201 139 213 226 177
71 4 1 164 88 126 392 152 166
72 5 1 164 88 166 278 169 232
73 4 1 278 88 166 506 152 206
74 2 1 213 201 0 238 226 38
75 2 1 238 201 0 263 226 38
76 2 1 263 201 0 288 226 38
77 2 1 288 201 0 313 226 38
78 2 1 313 201 0 338 226 38
79 2 1 338 201 0 363 226 38
80 2 1 363 201 0 388 226 38
81 2 1 388 201 0 413 226 38
82 2 1 413 201 0 438 226 38
83 2 1 438 201 0 463 226 38
84 2 1 463 201 0 488 226 38
85 2 1 488 201 0 513 226 38
86 2 1 513 201 0 538 226 38
87 2 1 538 201 0 563 226 38
88 2 1 563 201 0 588 226 38
89 2 1 588 201 0 613 226 38
90 2 1 613 201 0 638 226 38
91 2 1 638 201 0 663 226 38
92 2 1 663 201 0 688 226 38
93 2 1 688 201 0 713 226 38
94 2 1 713 201 0 738 226 38
95 2 1 738 201 0 763 226 38
96 2 1 763 201 0 788 226 38
97 2 1 788 201 0 813 226 38
98 2 1 813 201 0 838 226 38
99 2 1 838 201 0 863 226 38
100 2 1 863 201 0 888 226 38
101 2 1 888 201 0 913 226 38
102 2 1 913 201 0 938 226 38
103 2 1 938 201 0 963 226 38
104 2 1 963 201 0 988 226 38
105 2 1 988 201 0 1013 226 38
106 2 1 1013 201 0 1038 226 38
107 2 1 1038 201 0 1063 226 38
108 2 1 1063 201 0 1088 226 38
109 2 1 1088 201 0 1113 226 38
110 2 1 1113 201 0 1138 226 38
111 2 1 1138 201 0 1163 226 38
112 2 1 1163 201 0 1188 226 38
113 3 1 252 169 126 290 219 189
114 2 1 252 169 189 277 194 227
115 2 1 277 169 189 302 194 227
116 2 1 252 194 189 277 219 227
117 2 1 277 194 189 302 219 227
118 3 1 302 152 126 340 215 176
119 3 1 302 152 176 340 215 226
120 3 1 340 194 38 403 232 88
121 3 1 403 194 38 466 232 88
122 3 1 466 194 38 529 232 88
123 3 1 529 194 38 592 232 88
124 3 1 592 194 38 655 232 88
125 3 1 655 194 38 718 232 88
126 3 1 718 194 38 781 232 88
127 3 1 781 194 38 844 232 88
128 3 1 844 194 38 907 232 88
129 3 1 907 194 38 970 232 88
130 3 1 970 194 38 1033 232 88
131 3 1 1033 194 38 1096 232 88
132 3 1 1096 194 38 1159 232 88
133 3 1 340 194 88 403 232 138
134 3 1 403 194 88 466 232 138
135 3 1 466 194 88 529 232 138
136 3 1 529 194 88 592 232 138
137 3 1 592 194 88 655 232 138
138 3 1 655 194 88 718 232 138
139 3 1 718 194 88 781 232 138
140 3 1 781 194 88 844 232 138
141 3 1 844 194 88 907 232 138
142 3 1 907 194 88 970 232 138
143 3 1 970 194 88 1033 232 138
144 3 1 1033 194 88 1096 232 138
145 3 1 1096 194 88 1159 232 138
146 3 1 340 194 138 403 232 188
147 3 1 403 194 138 466 232 188
148 3 1 466 194 138 529 232 188
149 3 1 529 194 138 592 232 188
150 3 1 592 194 138 655 232 188
151 3 1 655 194 138 718 232 188
152 3 1 718 194 138 781 232 188
153 3 1 781 194 138 844 232 188
154 3 1 844 194 138 907 232 188
155 3 1 907 194 138 970 232 188
156 3 1 970 194 138 1033 232 188
157 3 1 1033 194 138 1096 232 188
158 3 1 1096 194 138 1159 232 188
159 3 1 340 152 126 403 190 176
160 4 1 403 152 126 631 192 190
