Utilizacion 81.811216 VolCajasEmpacado 83.551457 Duracion[s] 60.001000 Iteraciones 5794
0 2 0 0 0 0 81 66 78
1 2 0 81 0 0 162 66 78
2 2 0 162 0 0 243 66 78
3 2 0 243 0 0 324 66 78
4 2 0 324 0 0 405 66 78
5 2 0 405 0 0 486 66 78
6 2 0 486 0 0 567 66 78
7 2 0 0 66 0 81 132 78
8 2 0 81 66 0 162 132 78
9 2 0 162 66 0 243 132 78
10 2 0 243 66 0 324 132 78
11 2 0 324 66 0 405 132 78
12 2 0 405 66 0 486 132 78
13 2 0 486 66 0 567 132 78
14 2 0 0 132 0 81 198 78
15 2 0 81 132 0 162 198 78
16 2 0 162 132 0 243 198 78
17 2 0 243 132 0 324 198 78
18 2 0 324 132 0 405 198 78
19 2 0 405 132 0 486 198 78
20 2 0 486 132 0 567 198 78
21 1 0 0 0 78 100 94 106
22 1 0 0 0 106 100 94 134
23 1 0 0 0 134 100 94 162
24 1 0 0 0 162 100 94 190
25 1 0 0 0 190 100 94 218
26 0 0 0 94 78 49 205 99
27 0 0 0 94 99 49 205 120
28 0 0 0 94 120 49 205 141
29 0 0 0 94 141 49 205 162
30 0 0 0 94 162 49 205 183
31 0 0 0 94 183 49 205 204
32 0 0 49 94 78 98 205 99
33 0 0 98 94 78 147 205 99
34 0 0 147 94 78 196 205 99
35 0 0 196 94 78 245 205 99
36 0 0 245 94 78 294 205 99
37 0 0 294 94 78 343 205 99
38 0 0 343 94 78 392 205 99
39 0 0 392 94 78 441 205 99
40 0 0 441 94 78 490 205 99
41 0 0 490 94 78 539 205 99
42 1 0 49 94 99 149 188 127
43 1 0 149 94 99 249 188 127
44 1 0 49 94 127 149 188 155
45 1 0 149 94 127 249 188 155
46 1 0 49 94 155 149 188 183
47 1 0 149 94 155 249 188 183
48 1 0 49 94 183 149 188 211
49 1 0 149 94 183 249 188 211
50 1 0 100 0 78 200 94 106
51 1 0 100 0 106 200 94 134
52 1 0 100 0 134 200 94 162
53 4 1 100 0 162 200 94 190
54 4 1 100 0 190 200 94 218
55 4 1 200 0 78 300 94 106
56 4 1 300 0 78 400 94 106
57 4 1 400 0 78 500 94 106
58 4 1 200 0 106 300 94 134
59 4 1 300 0 106 400 94 134
60 4 1 400 0 106 500 94 134
61 4 1 200 0 134 300 94 162
62 4 1 300 0 134 400 94 162
63 4 1 400 0 134 500 94 162
64 4 1 200 0 162 300 94 190
65 4 1 300 0 162 400 94 190
66 4 1 400 0 162 500 94 190
67 4 1 200 0 190 300 94 218
68 4 1 300 0 190 400 94 218
69 4 1 400 0 190 500 94 218
70 5 1 249 94 99 330 160 177
71 5 1 330 94 99 411 160 177
72 5 1 411 94 99 492 160 177
73 5 1 492 94 99 573 160 177
74 5 1 249 160 99 330 226 177
75 5 1 330 160 99 411 226 177
76 5 1 411 160 99 492 226 177
77 5 1 492 160 99 573 226 177
78 4 1 249 94 177 349 188 205
79 3 1 349 94 177 460 143 198
80 3 1 460 94 177 571 143 198
81 3 1 349 143 177 460 192 198
82 3 1 460 143 177 571 192 198
83 3 1 349 94 198 460 143 219
84 3 1 460 94 198 571 143 219
85 3 1 349 143 198 460 192 219
86 3 1 460 143 198 571 192 219
87 5 1 500 0 78 581 78 144
88 5 1 500 0 144 581 78 210
