Utilizacion 89.114186 VolCajasEmpacado 90.910607 Duracion[s] 60.010000 Iteraciones 3277
0 3 0 0 0 0 110 60 55
1 3 0 0 60 0 110 120 55
2 3 0 0 0 55 110 60 110
3 3 0 0 60 55 110 120 110
4 3 0 0 0 110 110 60 165
5 3 0 0 60 110 110 120 165
6 3 0 0 0 165 110 60 220
7 3 0 0 60 165 110 120 220
8 2 0 0 120 0 110 170 75
9 2 0 0 170 0 110 220 75
10 2 0 0 120 75 110 170 150
11 2 0 0 170 75 110 220 150
12 3 0 0 120 150 60 230 205
13 3 0 60 120 150 120 230 205
14 1 0 110 0 0 210 40 72
15 1 0 210 0 0 310 40 72
16 1 0 310 0 0 410 40 72
17 1 0 110 0 72 210 40 144
18 1 0 210 0 72 310 40 144
19 1 0 310 0 72 410 40 144
20 1 0 110 0 144 210 40 216
21 1 0 210 0 144 310 40 216
22 1 0 310 0 144 410 40 216
23 4 0 110 40 0 181 120 78
24 4 0 110 40 78 188 120 149
25 4 0 110 40 149 188 120 220
26 2 0 120 120 0 170 230 75
27 2 0 170 120 0 220 230 75
28 2 0 220 120 0 270 230 75
29 2 0 270 120 0 320 230 75
30 2 0 320 120 0 370 230 75
31 2 0 370 120 0 420 230 75
32 2 0 420 120 0 470 230 75
33 2 0 470 120 0 520 230 75
34 2 0 520 120 0 570 230 75
35 2 0 120 120 75 170 230 150
36 2 0 170 120 75 220 230 150
37 2 0 220 120 75 270 230 150
38 2 0 270 120 75 320 230 150
39 2 0 320 120 75 370 230 150
40 2 0 370 120 75 420 230 150
41 2 0 420 120 75 470 230 150
42 2 0 470 120 75 520 230 150
43 2 0 520 120 75 570 230 150
44 0 0 120 120 150 152 223 210
45 0 0 152 120 150 184 223 210
46 0 0 184 120 150 216 223 210
47 0 0 216 120 150 248 223 210
48 0 0 248 120 150 280 223 210
49 0 0 280 120 150 312 223 210
50 0 0 312 120 150 344 223 210
51 0 0 344 120 150 376 223 210
52 0 0 376 120 150 408 223 210
53 0 0 408 120 150 440 223 210
54 0 0 440 120 150 472 223 210
55 0 0 472 120 150 504 223 210
56 0 0 504 120 150 536 223 210
57 0 0 536 120 150 568 223 210
58 4 0 188 40 0 266 120 71
59 4 0 266 40 0 344 120 71
60 4 0 344 40 0 422 120 71
61 4 0 422 40 0 500 120 71
62 4 0 500 40 0 578 120 71
63 4 0 188 40 71 266 120 142
64 4 0 266 40 71 344 120 142
65 4 0 344 40 71 422 120 142
66 4 0 422 40 71 500 120 142
67 4 0 500 40 71 578 120 142
68 4 0 188 40 142 266 120 213
69 4 0 266 40 142 344 120 213
70 4 0 344 40 142 422 120 213
71 4 0 422 40 142 500 120 213
72 4 0 500 40 142 578 120 213
73 1 0 410 0 0 510 40 72
74 1 0 410 0 72 510 40 144
75 0 0 410 0 144 513 32 204
