Utilizacion 78.427820 VolCajasEmpacado 80.091511 Duracion[s] 60.038000 Iteraciones 571
0 6 0 0 0 0 55 119 50
1 6 0 55 0 0 110 119 50
2 6 0 110 0 0 165 119 50
3 6 0 165 0 0 220 119 50
4 6 0 220 0 0 275 119 50
5 6 0 275 0 0 330 119 50
6 2 0 0 0 50 119 65 131
7 2 0 0 65 50 119 130 131
8 2 0 0 0 131 119 65 212
9 2 0 0 65 131 119 130 212
10 0 0 119 0 50 208 66 93
11 0 0 119 0 93 208 66 136
12 0 0 119 0 136 208 66 179
13 3 0 0 130 0 65 192 76
14 3 0 0 130 76 65 192 152
15 9 0 0 130 152 98 174 211
16 10 0 119 0 179 197 30 201
17 10 0 119 30 179 197 60 201
18 10 0 197 0 179 219 78 209
19 10 0 0 174 152 78 196 182
20 10 0 0 174 182 78 196 212
21 15 0 0 196 0 72 231 49
22 15 0 0 196 49 72 231 98
23 15 0 0 196 98 72 231 147
24 15 0 0 196 147 72 231 196
25 10 0 0 196 196 78 226 218
26 14 0 119 66 50 196 157 86
27 14 0 119 66 86 196 157 122
28 14 0 119 66 122 196 157 158
29 14 0 119 66 158 196 157 194
30 19 0 98 130 194 192 170 219
31 10 0 119 60 194 197 90 216
32 10 0 119 90 194 197 120 216
33 11 0 78 174 0 121 229 76
34 11 0 121 174 0 164 229 76
35 11 0 164 174 0 207 229 76
36 11 0 78 174 76 121 229 152
37 11 0 121 174 76 164 229 152
38 11 0 164 174 76 207 229 152
39 16 0 78 174 152 148 217 186
40 16 0 148 174 152 218 217 186
41 16 0 78 174 186 148 217 220
42 16 0 148 174 186 218 217 220
43 9 0 196 120 0 294 164 59
44 9 0 196 120 59 294 164 118
45 9 0 196 120 118 294 164 177
46 13 0 196 120 177 289 166 216
47 16 0 197 78 50 267 112 93
48 16 0 197 78 93 267 112 136
49 12 0 197 78 136 277 118 194
50 10 0 197 78 194 275 108 216
51 17 0 219 0 50 277 51 81
52 3 0 218 166 0 294 228 65
53 3 0 218 166 65 294 228 130
54 3 0 218 166 130 294 228 195
55 19 0 218 166 195 312 206 220
56 7 0 219 0 81 285 75 128
57 7 0 219 0 128 285 75 175
58 0 0 219 0 175 308 66 218
59 19 0 277 75 50 371 115 75
60 19 0 277 75 75 371 115 100
61 19 0 277 75 100 371 115 125
62 19 0 277 75 125 371 115 150
63 19 0 277 75 150 371 115 175
64 19 0 277 75 175 371 115 200
65 15 0 308 0 50 343 72 99
66 15 0 308 0 99 343 72 148
67 15 0 308 0 148 343 72 197
68 8 0 294 119 0 351 165 79
69 8 0 351 119 0 408 165 79
70 17 0 294 115 79 352 166 110
71 17 0 294 115 110 352 166 141
72 17 0 294 115 141 352 166 172
73 17 0 294 115 172 352 166 203
74 19 0 294 206 0 388 231 40
75 19 0 294 206 40 388 231 80
76 7 0 352 115 79 427 162 145
77 7 0 352 115 145 427 162 211
78 12 0 312 166 0 392 206 58
79 12 0 312 166 58 392 206 116
80 12 0 312 166 116 392 206 174
81 9 0 312 166 174 410 225 218
82 5 0 343 0 0 399 71 76
83 5 0 399 0 0 455 71 76
84 5 0 455 0 0 511 71 76
85 5 0 343 0 76 399 71 152
86 5 0 399 0 76 455 71 152
87 5 0 455 0 76 511 71 152
88 4 0 343 0 152 404 70 220
89 0 0 371 71 0 460 114 66
90 18 0 404 0 152 493 113 179
91 18 0 404 0 179 493 113 206
92 3 0 410 162 0 486 227 62
93 3 0 486 162 0 562 227 62
94 13 0 410 162 62 503 208 101
95 13 0 410 162 101 503 208 140
96 13 0 410 162 140 503 208 179
97 13 0 410 162 179 503 208 218
98 13 0 427 114 0 520 153 46
99 12 0 427 114 46 507 154 104
100 12 0 427 114 104 507 154 162
101 12 0 427 114 162 507 154 220
102 1 0 503 154 62 582 233 181
103 13 0 493 71 0 586 110 46
104 4 0 511 0 0 572 70 68
105 4 0 511 0 68 572 70 136
106 4 0 511 0 136 572 70 204
107 7 0 511 70 46 586 136 93
108 7 0 511 70 93 586 136 140
109 7 0 511 70 140 586 136 187
110 14 0 507 136 181 584 227 217
