Utilizacion 67.943085 VolCajasEmpacado 69.427592 Duracion[s] 60.008000 Iteraciones 1868
0 6 0 0 0 0 95 35 44
1 6 0 0 35 0 95 70 44
2 10 0 0 0 44 112 52 69
3 1 0 0 70 0 100 118 20
4 1 0 0 118 0 100 166 20
5 1 0 0 166 0 100 214 20
6 3 0 0 70 20 86 138 64
7 4 0 0 0 69 42 83 143
8 4 0 0 0 143 42 83 217
9 9 0 0 138 20 28 229 53
10 9 0 0 138 53 28 229 86
11 0 0 42 0 69 79 63 90
12 5 0 0 83 64 79 135 100
13 2 0 0 135 86 55 225 155
14 7 0 0 83 100 72 116 152
15 8 0 0 83 152 97 132 182
16 11 0 0 132 155 52 168 180
17 0 0 0 168 155 37 231 176
18 20 1 0 83 182 97 132 212
19 21 1 0 132 180 75 162 218
20 23 1 0 168 176 25 220 212
21 14 1 42 0 90 84 83 164
22 14 1 42 0 164 116 83 206
23 12 1 55 162 20 129 209 49
24 13 1 55 162 49 145 231 104
25 13 1 55 162 104 145 231 159
26 13 1 55 162 159 145 231 214
27 22 1 100 83 0 191 111 33
28 18 1 97 83 33 176 135 69
29 14 1 97 83 69 180 157 111
30 20 1 75 132 111 172 162 160
31 16 1 97 83 111 206 131 151
32 24 1 97 83 151 197 131 171
33 16 1 97 83 171 206 123 219
34 19 1 116 0 0 182 76 31
35 17 1 116 0 31 215 36 94
36 15 1 180 131 0 273 232 40
37 15 1 273 131 0 366 232 40
38 31 2 75 132 160 150 162 198
39 25 2 150 131 160 175 183 196
40 32 2 116 36 31 190 83 60
41 30 2 116 0 94 168 72 127
42 30 2 116 0 127 168 72 160
43 26 2 116 0 160 190 83 202
44 26 2 145 183 40 219 225 123
45 27 2 145 183 123 256 224 199
46 33 2 180 131 40 292 183 65
47 29 2 180 131 65 289 179 105
48 34 2 180 131 105 280 167 166
49 28 2 206 36 0 307 129 40
50 44 3 97 123 198 160 160 219
51 44 3 145 160 199 182 223 220
52 42 3 175 131 166 249 160 213
53 42 3 190 36 40 264 83 69
54 36 3 190 36 69 264 78 152
55 39 3 190 0 152 242 79 188
56 35 3 190 0 188 266 66 219
57 41 3 206 83 40 281 121 70
58 41 3 206 83 70 281 121 100
59 43 3 206 79 100 318 131 125
60 43 3 206 79 125 318 131 150
61 40 3 206 79 150 303 128 180
62 40 3 206 79 180 303 128 210
63 37 3 256 183 40 355 219 103
64 38 3 256 179 103 356 215 164
65 35 3 256 167 164 332 233 195
66 37 3 266 0 0 365 36 63
67 56 4 182 160 199 219 223 220
68 56 4 219 160 199 256 223 220
69 55 4 249 128 166 301 153 202
70 46 4 266 36 40 340 78 123
71 46 4 266 36 123 340 78 206
72 49 4 266 0 63 365 36 126
73 51 4 266 0 126 361 35 170
74 51 4 266 0 170 361 35 214
75 50 4 301 131 40 401 167 101
76 51 4 301 131 101 396 166 145
77 57 4 301 131 145 380 167 197
78 46 4 318 78 0 401 120 74
79 46 4 318 78 74 401 120 148
80 52 4 318 78 148 390 130 181
81 54 4 303 78 181 400 127 211
82 47 4 340 36 0 451 77 76
83 48 4 340 36 76 449 76 124
84 48 4 340 36 124 449 76 172
85 53 4 361 0 172 427 76 203
86 53 4 366 167 0 442 233 31
87 53 4 366 167 31 442 233 62
88 45 4 356 167 62 425 222 152
89 67 5 256 167 195 292 219 220
90 67 5 292 167 195 328 219 220
91 66 5 356 167 152 432 233 183
92 66 5 332 167 183 408 233 214
93 63 5 427 0 172 467 109 220
94 59 5 401 109 0 491 164 69
95 65 5 401 109 69 473 161 102
96 58 5 396 127 102 495 163 165
97 60 5 432 109 165 518 177 209
98 61 5 442 177 0 516 219 83
99 64 5 432 177 83 532 213 144
100 62 5 467 0 0 560 101 40
101 68 6 408 177 183 433 229 219
102 77 6 433 177 144 507 206 191
103 68 6 433 177 191 469 229 216
104 77 6 469 177 191 543 224 220
105 69 6 467 0 40 522 69 130
106 69 6 467 0 130 522 69 220
107 79 6 467 69 40 530 106 61
108 79 6 467 69 61 530 106 82
109 74 6 467 69 82 567 105 143
110 76 6 467 69 143 542 107 173
111 78 6 467 69 173 558 97 206
112 70 6 518 107 0 586 151 86
113 70 6 518 107 86 586 151 172
114 71 6 543 151 0 585 225 83
115 71 6 543 151 83 585 225 166
