Utilizacion 73.729801 VolCajasEmpacado 75.116580 Duracion[s] 60.016000 Iteraciones 2011
0 8 0 0 0 0 59 91 37
1 8 0 0 91 0 59 182 37
2 5 0 0 182 0 88 228 34
3 5 0 0 182 34 88 228 68
4 5 0 0 182 68 88 228 102
5 7 0 0 0 37 89 88 58
6 7 0 0 88 37 89 176 58
7 4 0 0 0 58 108 78 111
8 4 0 0 0 111 108 78 164
9 4 0 0 0 164 108 78 217
10 3 0 0 78 58 54 178 125
11 3 0 0 78 125 54 178 192
12 0 0 0 78 192 40 168 213
13 6 0 0 178 102 100 207 150
14 6 0 0 178 150 100 207 198
15 1 0 0 168 198 120 220 218
16 0 0 54 78 58 75 168 98
17 2 0 89 78 0 201 135 56
18 2 0 201 78 0 313 135 56
19 2 0 313 78 0 425 135 56
20 1 0 89 78 56 209 130 76
21 1 0 89 78 76 209 130 96
22 1 0 89 78 96 209 130 116
23 6 0 54 78 116 154 126 145
24 14 1 54 78 145 100 166 179
25 14 1 100 78 145 146 166 179
26 16 1 54 78 179 143 166 200
27 18 1 40 78 200 160 130 220
28 13 1 108 0 0 216 78 53
29 13 1 216 0 0 324 78 53
30 13 1 324 0 0 432 78 53
31 9 1 108 0 53 199 37 112
32 9 1 108 37 53 199 74 112
33 9 1 108 0 112 199 37 171
34 9 1 108 37 112 199 74 171
35 14 1 108 0 171 196 34 217
36 14 1 108 34 171 196 68 217
37 11 1 120 166 0 174 233 100
38 15 1 160 74 116 189 174 164
39 15 1 160 74 164 189 174 212
40 17 1 189 74 116 210 164 156
41 17 1 189 74 156 210 164 196
42 9 1 120 174 100 211 233 137
43 9 1 120 174 137 211 233 174
44 18 1 120 174 174 240 226 194
45 18 1 120 174 194 240 226 214
46 12 1 199 0 53 277 59 107
47 12 1 199 0 107 277 59 161
48 12 1 199 0 161 277 59 215
49 10 1 210 59 56 322 115 113
50 10 1 210 59 113 322 115 170
51 16 1 210 59 170 298 148 191
52 16 1 210 59 191 298 148 212
53 26 2 298 115 56 388 136 96
54 26 2 298 115 96 388 136 136
55 26 2 298 115 136 388 136 176
56 26 2 298 115 176 388 136 216
57 22 2 240 148 0 348 201 78
58 22 2 240 148 78 348 201 156
59 24 2 240 201 0 340 230 48
60 24 2 240 201 48 340 230 96
61 24 2 240 201 96 340 230 144
62 24 2 240 201 144 340 230 192
63 28 2 240 148 156 331 185 215
64 21 2 277 0 53 355 59 107
65 21 2 355 0 53 433 59 107
66 27 2 277 0 107 397 52 127
67 28 2 277 0 127 368 59 164
68 19 2 277 0 164 389 57 220
69 20 2 397 0 107 464 54 207
70 19 2 322 59 56 434 115 113
71 19 2 322 59 113 434 115 170
72 25 2 388 57 170 477 145 191
73 25 2 388 57 191 477 145 212
74 23 2 298 57 170 386 103 204
75 19 2 348 145 0 460 202 56
76 19 2 460 145 0 572 202 56
77 19 2 348 145 56 460 202 112
78 19 2 348 145 112 460 202 168
79 20 2 460 145 56 560 212 110
80 36 3 240 185 192 330 225 213
81 37 3 331 145 168 451 197 188
82 37 3 331 145 188 451 197 208
83 34 3 460 145 110 494 233 156
84 34 3 460 145 156 494 233 202
85 36 3 340 212 0 430 233 40
86 36 3 340 212 40 430 233 80
87 36 3 340 212 80 430 233 120
88 30 3 464 0 0 576 56 57
89 30 3 464 0 57 576 56 114
90 29 3 464 0 114 523 54 192
91 29 3 523 0 114 582 54 192
92 37 3 464 0 192 584 52 212
93 32 3 477 56 0 585 109 78
94 32 3 477 56 78 585 109 156
95 34 3 477 54 156 511 142 202
96 29 3 511 54 156 565 132 215
97 33 3 494 142 110 585 179 169
98 33 3 494 179 110 585 216 169
99 33 3 494 142 169 553 233 206
100 34 3 553 132 169 587 220 215
