Utilizacion 72.259367 VolCajasEmpacado 74.310476 Duracion[s] 60.003000 Iteraciones 10746
0 2 0 0 0 0 77 91 36
1 1 0 0 91 0 30 169 22
2 0 0 0 169 0 72 218 35
3 4 1 0 0 36 79 79 155
4 3 1 0 0 155 76 62 220
5 6 2 30 91 0 106 156 62
6 5 2 0 79 62 89 192 89
7 7 3 0 62 155 78 92 177
8 9 3 0 92 89 81 157 208
9 8 3 0 157 89 76 222 151
10 10 4 0 157 151 72 206 186
11 11 5 79 0 0 160 65 119
12 12 6 0 157 186 78 179 216
13 13 6 79 0 119 198 79 198
14 14 7 89 156 0 154 232 62
15 15 8 106 79 0 172 154 47
16 16 9 106 79 47 187 144 166
17 17 9 89 144 62 168 223 181
18 19 10 0 179 186 78 209 208
19 18 10 168 154 0 234 229 47
20 20 10 198 0 0 311 89 27
21 21 11 187 89 0 268 154 119
22 22 12 76 0 198 154 30 220
23 22 12 76 30 198 154 60 220
24 23 13 78 157 181 150 206 216
25 25 13 168 154 47 230 230 112
26 24 13 168 154 112 234 229 159
27 26 14 168 144 159 281 233 186
28 27 15 198 0 27 317 79 106
29 30 16 187 79 119 263 144 181
30 29 16 198 0 106 317 79 185
31 28 16 198 0 185 311 89 212
32 30 16 281 89 0 343 165 65
33 32 17 281 89 65 360 168 184
34 31 17 281 168 0 346 230 76
35 33 18 150 89 186 239 202 213
36 34 18 281 89 184 330 161 219
37 35 18 281 168 76 362 233 195
38 36 19 317 0 0 430 89 27
39 37 20 317 0 27 383 75 74
40 38 20 317 0 74 347 78 96
41 39 21 317 0 96 364 75 162
42 41 21 360 89 0 425 165 62
43 40 21 360 75 62 479 154 141
44 44 22 360 75 141 479 154 220
45 43 22 362 165 0 481 230 81
46 42 22 479 0 0 568 113 27
47 45 23 317 0 162 383 75 209
48 46 24 362 154 81 481 233 160
49 49 25 330 154 195 360 232 217
50 48 25 362 154 160 437 220 207
51 47 25 383 0 27 459 62 92
52 50 26 383 0 92 461 30 114
53 51 26 461 0 27 580 65 108
54 54 27 383 0 114 449 47 189
55 52 27 479 0 108 568 113 135
56 53 27 479 0 135 556 91 171
57 55 28 481 113 0 546 189 62
58 58 29 383 0 189 461 30 211
59 57 29 479 0 171 568 113 198
60 56 29 481 113 62 560 232 141
61 56 29 481 113 141 560 232 220
