Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.034000 Iteraciones 2724
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 0 0 0 0 61 55 49 116
4 0 0 0 0 116 55 49 171
5 0 0 0 0 171 55 49 226
6 4 0 0 49 61 69 117 122
7 4 0 0 49 122 69 117 183
8 4 0 0 49 183 69 117 244
9 1 0 0 117 61 100 235 169
10 0 0 0 117 169 49 172 224
11 4 0 0 172 169 69 240 230
12 1 0 69 0 0 187 108 100
13 1 0 187 0 0 305 108 100
14 1 0 305 0 0 423 108 100
15 5 0 69 0 100 144 86 185
16 5 0 144 0 100 219 86 185
17 2 0 100 108 0 201 224 197
18 3 0 219 0 100 319 118 208
19 2 0 201 118 0 302 234 197
20 2 0 302 118 0 418 219 197
21 13 1 319 0 100 380 54 160
22 13 1 380 0 100 441 54 160
23 13 1 319 0 160 380 54 220
24 13 1 380 0 160 441 54 220
25 12 1 319 54 100 380 114 154
26 12 1 319 54 154 379 115 208
27 7 1 319 115 197 362 156 233
28 7 1 319 156 197 362 197 233
29 7 1 319 197 197 362 238 233
30 12 1 380 54 100 441 114 154
31 12 1 380 54 154 441 114 208
32 12 1 418 114 0 478 175 54
33 12 1 418 175 0 478 236 54
34 13 1 418 114 54 479 168 114
35 11 1 418 114 114 495 181 188
36 8 1 441 0 0 567 113 144
37 8 1 567 0 0 693 113 144
38 8 1 693 0 0 819 113 144
39 8 1 819 0 0 945 113 144
40 8 1 945 0 0 1071 113 144
41 8 1 1071 0 0 1197 113 144
42 8 1 1197 0 0 1323 113 144
43 9 1 441 0 144 547 101 236
44 6 1 495 113 0 632 239 161
45 11 1 495 101 161 562 178 235
46 10 1 547 0 144 621 77 211
47 10 1 621 0 144 695 77 211
48 10 1 695 0 144 769 77 211
49 10 1 769 0 144 843 77 211
50 10 1 843 0 144 917 77 211
51 10 1 917 0 144 991 77 211
52 10 1 991 0 144 1065 77 211
53 10 1 1065 0 144 1139 77 211
54 11 1 562 77 161 629 154 235
55 6 1 632 113 0 769 239 161
56 6 1 769 113 0 906 239 161
57 6 1 906 113 0 1043 239 161
58 6 1 1043 113 0 1180 239 161
59 6 1 1180 113 0 1317 239 161
