Utilizacion 75.055657 VolCajasEmpacado 75.895191 Duracion[s] 60.007000 Iteraciones 3900
0 4 0 0 0 0 62 38 42
1 4 0 0 38 0 62 76 42
2 3 0 0 76 0 43 185 33
3 1 0 0 0 42 96 82 70
4 1 0 0 0 70 96 82 98
5 2 0 0 185 0 35 225 31
6 5 0 0 82 33 43 177 99
7 6 0 0 0 98 82 78 195
8 7 0 0 0 195 81 96 220
9 0 0 0 96 99 28 215 133
10 6 0 43 96 0 140 178 78
11 17 1 0 96 133 38 158 175
12 13 1 0 96 175 40 131 206
13 13 1 0 131 175 40 166 206
14 16 1 0 166 133 26 224 176
15 11 1 43 96 78 123 171 125
16 11 1 35 185 0 110 232 80
17 12 1 28 177 80 123 220 146
18 14 1 26 166 146 100 228 176
19 10 1 40 96 125 148 154 216
20 8 1 96 0 0 193 82 78
21 8 1 96 0 78 193 82 156
22 15 1 82 0 156 178 82 184
23 8 1 140 154 0 237 232 82
24 9 1 123 154 82 234 225 155
25 23 2 82 0 184 201 34 212
26 24 2 0 166 176 43 224 202
27 21 2 43 154 176 152 187 219
28 21 2 43 187 176 152 220 219
29 23 2 82 34 184 201 68 212
30 20 2 148 82 0 228 129 75
31 19 2 148 82 75 221 153 186
32 25 2 148 68 186 244 149 211
33 18 2 152 153 155 236 222 203
34 22 2 237 149 0 333 231 28
35 22 2 237 149 28 333 231 56
36 22 2 237 149 56 333 231 84
37 25 2 236 149 84 332 230 109
38 25 2 236 149 109 332 230 134
39 19 2 236 149 134 347 220 207
40 29 3 201 0 0 310 43 33
41 26 3 201 0 33 244 58 59
42 28 3 201 0 59 232 35 99
43 31 3 244 0 33 326 78 130
44 29 3 201 0 130 310 33 173
45 29 3 201 33 130 310 66 173
46 27 3 201 0 173 275 62 203
47 30 3 244 78 0 335 136 108
48 31 3 326 0 0 408 78 97
49 37 4 244 78 108 318 140 138
50 36 4 244 66 138 324 141 185
51 37 4 244 62 185 306 136 215
52 34 4 326 0 97 399 66 181
53 35 4 335 78 0 419 147 48
54 38 4 335 78 48 443 136 139
55 32 4 324 66 139 421 148 217
56 33 4 347 148 0 418 221 111
57 45 5 275 0 181 384 43 214
58 44 5 347 148 111 394 228 186
59 47 5 347 148 186 390 206 212
60 39 5 394 148 111 442 232 180
61 47 5 394 148 180 437 206 206
62 43 5 408 0 0 516 58 91
63 43 5 408 0 91 516 58 182
64 45 5 384 0 182 493 43 215
65 46 5 442 136 0 538 218 28
66 42 5 442 136 28 526 209 94
67 43 5 442 136 94 533 194 202
68 41 5 443 58 0 514 131 111
69 40 5 443 58 111 525 136 208
70 55 6 442 194 94 561 222 128
71 55 6 442 194 128 561 222 162
72 56 6 442 194 162 504 232 204
73 48 6 516 0 0 585 48 84
74 50 6 525 0 84 572 80 159
75 53 6 525 0 159 587 74 189
76 53 6 525 0 189 587 74 219
77 50 6 538 80 0 585 160 75
78 52 6 533 80 75 566 189 118
79 51 6 533 80 118 576 175 184
