Utilizacion 82.040468 VolCajasEmpacado 82.764533 Duracion[s] 60.071000 Iteraciones 869
0 10 0 0 0 0 75 88 53
1 10 0 0 0 53 75 88 106
2 10 0 0 0 106 75 88 159
3 10 0 0 0 159 75 88 212
4 1 0 0 88 0 100 169 27
5 1 0 0 88 27 100 169 54
6 1 0 0 88 54 100 169 81
7 1 0 0 88 81 100 169 108
8 1 0 0 88 108 100 169 135
9 1 0 0 88 135 100 169 162
10 1 0 0 88 162 100 169 189
11 1 0 0 88 189 100 169 216
12 6 0 0 169 0 36 232 50
13 6 0 36 169 0 72 232 50
14 6 0 72 169 0 108 232 50
15 6 0 0 169 50 36 232 100
16 6 0 36 169 50 72 232 100
17 6 0 72 169 50 108 232 100
18 6 0 0 169 100 36 232 150
19 6 0 36 169 100 72 232 150
20 6 0 72 169 100 108 232 150
21 6 0 0 169 150 36 232 200
22 6 0 36 169 150 72 232 200
23 6 0 72 169 150 108 232 200
24 10 0 75 0 0 150 88 53
25 10 0 150 0 0 225 88 53
26 10 0 225 0 0 300 88 53
27 10 0 300 0 0 375 88 53
28 10 0 375 0 0 450 88 53
29 10 0 450 0 0 525 88 53
30 5 0 75 0 53 171 72 87
31 4 0 75 0 87 146 32 121
32 4 0 75 32 87 146 64 121
33 4 0 75 0 121 146 32 155
34 4 0 75 32 121 146 64 155
35 4 0 75 0 155 146 32 189
36 4 0 75 32 155 146 64 189
37 3 0 75 0 189 144 37 219
38 0 0 75 37 189 134 79 213
39 3 0 100 88 0 169 118 37
40 3 0 169 88 0 238 118 37
41 3 0 238 88 0 307 118 37
42 3 0 307 88 0 376 118 37
43 3 0 376 88 0 445 118 37
44 3 0 445 88 0 514 118 37
45 3 0 514 88 0 583 118 37
46 0 0 100 88 37 142 147 61
47 0 0 100 88 61 142 147 85
48 0 0 100 88 85 142 147 109
49 0 0 100 88 109 142 147 133
50 0 0 100 88 133 142 147 157
51 0 0 100 88 157 142 147 181
52 0 0 100 88 181 142 147 205
53 4 0 146 0 87 180 71 119
54 4 0 146 0 119 180 71 151
55 4 0 146 0 151 180 71 183
56 4 0 146 0 183 180 71 215
57 8 0 108 147 0 158 189 46
58 8 0 108 189 0 158 231 46
59 8 0 108 147 46 158 189 92
60 8 0 108 189 46 158 231 92
61 8 0 108 147 92 158 189 138
62 8 0 108 189 92 158 231 138
63 8 0 108 147 138 158 189 184
64 8 0 108 189 138 158 231 184
65 6 0 108 147 184 158 210 220
66 3 0 142 72 53 211 102 90
67 3 0 142 72 90 211 102 127
68 3 0 142 72 127 211 102 164
69 3 0 142 72 164 211 102 201
70 4 0 180 0 53 212 71 87
71 4 0 180 0 87 212 71 121
72 4 0 180 0 121 212 71 155
73 4 0 180 0 155 212 71 189
74 3 0 180 0 189 217 69 219
75 0 0 142 118 0 201 142 42
76 0 0 142 118 42 201 142 84
77 0 0 142 118 84 201 142 126
78 0 0 142 118 126 201 142 168
79 8 0 142 102 168 192 144 214
80 7 0 158 144 0 199 230 71
81 7 0 199 144 0 240 230 71
82 7 0 240 144 0 281 230 71
83 7 0 281 144 0 322 230 71
84 7 0 322 144 0 363 230 71
85 7 0 158 144 71 199 230 142
86 7 0 199 144 71 240 230 142
87 7 0 240 144 71 281 230 142
88 7 0 281 144 71 322 230 142
89 7 0 322 144 71 363 230 142
90 7 0 158 144 142 199 230 213
91 7 0 199 144 142 240 230 213
92 7 0 240 144 142 281 230 213
93 7 0 281 144 142 322 230 213
94 7 0 322 144 142 363 230 213
95 3 0 211 71 53 280 101 90
96 3 0 211 71 90 280 101 127
97 3 0 211 71 127 280 101 164
98 3 0 211 71 164 280 101 201
99 4 0 201 102 37 272 134 71
100 4 0 201 102 71 272 134 105
101 8 0 201 102 105 247 144 155
102 8 0 247 102 105 293 144 155
103 8 0 201 102 155 251 144 201
104 2 0 217 0 53 328 71 82
105 2 0 217 0 82 328 71 111
106 2 0 217 0 111 328 71 140
107 2 0 217 0 140 328 71 169
108 2 0 217 0 169 328 71 198
109 6 0 251 101 155 301 137 218
110 9 0 328 0 53 430 67 106
111 9 0 328 0 106 430 67 159
112 9 0 328 0 159 430 67 212
113 10 0 301 88 37 389 141 112
114 10 0 389 88 37 477 141 112
115 10 0 477 88 37 565 141 112
116 10 0 301 88 112 389 141 187
117 10 0 389 88 112 477 141 187
118 10 0 477 88 112 565 141 187
119 2 0 301 71 187 412 142 216
120 2 0 412 71 187 523 142 216
121 9 0 430 0 53 532 67 106
122 9 0 430 0 106 532 67 159
123 9 0 430 0 159 532 67 212
124 7 0 363 142 0 434 228 41
125 11 0 363 142 41 421 217 99
126 11 0 363 142 99 421 217 157
127 11 0 363 142 157 421 217 215
128 11 0 434 142 0 509 200 58
129 11 0 509 142 0 584 200 58
130 11 0 434 142 58 509 200 116
131 11 0 509 142 58 584 200 116
132 11 0 434 142 116 509 200 174
133 11 0 509 142 116 584 200 174
134 1 0 421 142 174 521 223 201
135 6 0 521 142 174 584 192 210
136 9 0 532 0 0 585 67 102
137 9 0 532 0 102 585 67 204
