Utilizacion 80.940160 VolCajasEmpacado 19.945248 Duracion[s] 40.247000 Iteraciones 959
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 7 0 41 168 0 82 213 46
32 7 0 82 168 0 123 213 46
33 7 0 123 168 0 164 213 46
34 7 0 164 168 0 205 213 46
35 7 0 205 168 0 246 213 46
36 7 0 246 168 0 287 213 46
37 7 0 287 168 0 328 213 46
38 7 0 328 168 0 369 213 46
39 7 0 369 168 0 410 213 46
40 7 0 410 168 0 451 213 46
41 7 0 451 168 0 492 213 46
42 7 0 492 168 0 533 213 46
43 7 0 533 168 0 574 213 46
44 7 0 574 168 0 615 213 46
45 7 0 615 168 0 656 213 46
46 7 0 656 168 0 697 213 46
47 7 0 697 168 0 738 213 46
48 7 0 738 168 0 779 213 46
49 7 0 779 168 0 820 213 46
50 7 0 820 168 0 861 213 46
51 7 0 861 168 0 902 213 46
52 7 0 902 168 0 943 213 46
53 7 0 943 168 0 984 213 46
54 10 0 41 0 195 87 42 233
55 0 0 41 42 195 121 122 230
56 12 0 41 122 195 112 193 215
57 11 0 87 0 195 130 41 231
58 11 0 112 122 195 155 163 231
59 11 0 155 122 195 198 163 231
60 11 0 198 122 195 241 163 231
61 11 0 241 122 195 284 163 231
62 11 0 284 122 195 327 163 231
63 11 0 327 122 195 370 163 231
64 11 0 370 122 195 413 163 231
65 11 0 413 122 195 456 163 231
66 11 0 456 122 195 499 163 231
67 11 0 499 122 195 542 163 231
68 11 0 542 122 195 585 163 231
69 11 0 585 122 195 628 163 231
70 11 0 628 122 195 671 163 231
71 5 0 112 168 46 214 234 174
72 11 0 121 41 195 164 82 231
73 2 0 112 168 174 173 222 234
74 2 0 173 168 174 234 222 234
75 11 0 130 0 195 173 41 231
76 11 0 164 41 195 207 82 231
77 11 0 173 0 195 216 41 231
78 11 0 207 41 195 250 82 231
79 11 0 216 0 195 259 41 231
80 11 0 259 0 195 302 41 231
81 11 0 302 0 195 345 41 231
82 11 0 345 0 195 388 41 231
83 11 0 388 0 195 431 41 231
84 11 0 431 0 195 474 41 231
85 11 0 474 0 195 517 41 231
86 11 0 517 0 195 560 41 231
87 11 0 560 0 195 603 41 231
88 11 0 603 0 195 646 41 231
89 2 0 234 168 46 288 228 107
90 11 0 250 41 195 291 84 231
91 2 0 234 168 107 294 229 161
92 2 0 234 168 161 294 229 215
93 11 0 291 41 195 332 84 231
94 11 0 332 41 195 373 84 231
95 11 0 373 41 195 414 84 231
96 11 0 414 41 195 455 84 231
97 11 0 455 41 195 496 84 231
98 11 0 496 41 195 537 84 231
99 9 0 294 168 46 371 235 120
100 9 0 294 168 120 371 235 194
101 2 0 371 168 46 425 229 106
102 2 0 425 168 46 479 229 106
103 2 0 371 168 106 425 229 166
104 2 0 425 168 106 479 229 166
105 2 0 371 168 166 425 229 226
106 2 0 425 168 166 479 229 226
107 2 0 479 168 46 540 228 100
108 9 0 479 168 100 556 235 174
109 1 0 479 168 174 528 226 229
110 2 0 528 168 174 582 228 235
111 9 0 582 168 46 659 235 120
112 9 0 582 168 120 659 235 194
113 9 0 659 168 46 736 235 120
114 6 0 659 168 120 707 217 163
115 4 0 659 168 163 727 232 220
116 3 0 661 0 0 721 120 81
117 9 0 661 0 81 738 67 155
118 9 0 661 0 155 738 67 229
119 9 0 671 67 81 748 134 155
120 9 0 671 67 155 748 134 229
121 15 0 736 134 46 842 235 138
122 15 0 736 134 138 842 235 230
123 9 0 738 0 0 815 67 74
124 9 0 738 0 74 815 67 148
125 8 0 738 0 148 815 67 217
126 16 0 815 0 0 955 109 114
127 16 0 815 0 114 955 114 223
128 16 0 842 114 46 982 228 155
129 15 0 955 0 0 1056 106 92
130 15 0 955 0 92 1056 106 184
131 15 0 984 106 0 1090 207 92
132 15 0 982 106 92 1088 207 184
133 15 0 1056 0 0 1157 106 92
134 15 0 1056 0 92 1157 106 184
135 13 0 1090 106 0 1167 185 69
