Utilizacion 71.698164 VolCajasEmpacado 73.784918 Duracion[s] 60.001000 Iteraciones 2852
0 6 0 0 0 0 94 66 82
1 6 0 94 0 0 188 66 82
2 5 0 0 66 0 64 144 77
3 5 0 64 66 0 128 144 77
4 5 0 128 66 0 192 144 77
5 5 0 192 66 0 256 144 77
6 3 0 0 144 0 118 223 51
7 3 0 0 144 51 118 223 102
8 2 0 0 0 82 43 64 137
9 2 0 0 0 137 43 64 192
10 4 0 43 0 82 108 72 136
11 2 0 43 0 136 86 55 200
12 1 0 0 66 77 36 142 134
13 7 0 0 64 134 32 150 165
14 0 0 0 150 102 84 220 137
15 15 1 0 150 137 109 223 160
16 14 1 0 64 165 31 150 197
17 10 1 0 150 160 66 230 212
18 8 1 43 55 136 85 87 178
19 13 1 36 87 77 112 144 113
20 11 1 36 87 113 100 145 165
21 9 1 108 0 82 174 82 176
22 12 1 112 82 77 230 133 156
23 22 2 31 64 178 73 106 210
24 19 2 31 106 165 129 150 220
25 18 2 66 150 160 138 215 214
26 24 2 85 55 176 171 87 207
27 19 2 86 0 176 184 55 220
28 20 2 129 87 156 193 142 199
29 23 2 138 144 0 199 232 31
30 16 2 138 144 31 174 220 88
31 21 2 138 142 88 208 226 123
32 21 2 138 142 123 208 226 158
33 17 2 138 142 158 233 197 218
34 31 3 138 197 158 214 233 215
35 26 3 188 0 0 242 65 72
36 34 3 188 0 72 276 31 133
37 34 3 188 0 133 276 31 194
38 33 3 188 31 72 230 63 114
39 33 3 188 31 114 230 63 156
40 35 3 193 31 156 266 140 179
41 32 3 193 31 179 263 115 214
42 27 3 233 144 0 299 224 52
43 30 3 233 144 52 331 188 107
44 30 3 233 188 52 331 232 107
45 28 3 233 140 107 291 204 159
46 30 3 233 140 159 331 184 214
47 29 3 266 31 0 384 110 51
48 29 3 266 31 51 384 82 130
49 29 3 266 31 130 384 82 209
50 25 3 291 184 107 355 227 162
51 26 3 266 82 51 338 136 116
52 32 3 338 110 0 422 180 35
53 38 4 266 82 116 364 137 160
54 38 4 266 82 160 364 126 215
55 40 4 276 0 0 364 31 61
56 41 4 276 0 61 362 31 93
57 43 4 331 137 35 363 179 77
58 39 4 355 180 0 431 216 57
59 37 4 363 137 57 423 232 112
60 37 4 363 137 112 423 232 167
61 42 4 331 126 167 440 199 190
62 36 4 384 0 0 462 64 77
63 44 5 276 0 93 362 31 125
64 44 5 276 0 125 362 31 157
65 45 5 276 0 157 364 31 218
66 45 5 364 0 77 452 31 138
67 46 5 364 82 51 396 124 93
68 46 5 364 82 93 396 124 135
69 49 5 384 0 138 456 54 203
70 48 5 396 64 0 494 108 55
71 49 5 396 64 55 468 118 120
72 50 5 396 54 120 451 114 215
73 51 5 440 118 0 517 196 64
74 47 5 440 118 64 510 202 99
75 59 6 331 126 190 440 199 213
76 52 6 451 54 120 483 140 151
77 52 6 431 202 0 517 233 32
78 54 6 440 140 99 517 218 163
79 55 6 440 114 163 506 194 215
80 57 6 440 194 163 516 230 220
81 57 6 462 0 0 538 36 57
82 56 6 462 0 57 580 51 136
83 54 6 483 0 136 560 64 214
84 53 6 517 64 0 583 158 82
85 54 6 510 64 82 587 128 160
86 58 6 517 64 160 587 148 195
87 59 6 506 64 195 579 173 218
88 66 7 517 173 0 575 225 64
89 66 7 517 173 64 575 225 128
90 72 7 517 173 128 581 216 183
91 60 7 516 173 183 558 215 215
