Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.052000 Iteraciones 5416
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 45 68 190 88 109 226
13 1 0 46 109 190 89 150 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 4 0 92 0 82 198 101 174
17 3 0 92 101 82 218 238 243
18 3 0 218 0 0 355 126 161
19 13 1 69 0 174 138 61 242
20 7 1 92 61 174 129 101 207
21 7 1 88 61 207 121 101 244
22 7 1 129 61 174 166 94 214
23 13 1 138 0 174 207 61 242
24 7 1 166 61 174 199 101 211
25 14 1 207 0 161 257 49 205
26 14 1 207 49 161 257 98 205
27 9 1 218 126 0 344 239 218
28 9 1 344 126 0 470 239 218
29 9 1 470 126 0 596 239 218
30 9 1 596 126 0 722 239 218
31 9 1 722 126 0 848 239 218
32 9 1 848 126 0 974 239 218
33 9 1 974 126 0 1100 239 218
34 13 1 257 0 161 318 69 229
35 13 1 318 0 161 387 61 229
36 13 1 318 61 161 387 122 229
37 10 1 387 0 0 488 116 197
38 11 1 488 0 0 606 100 108
39 11 1 606 0 0 724 100 108
40 11 1 724 0 0 842 100 108
41 13 1 488 0 108 557 61 176
42 13 1 557 0 108 626 61 176
43 13 1 626 0 108 695 61 176
44 13 1 695 0 108 764 61 176
45 13 1 488 61 108 557 122 176
46 13 1 557 61 108 626 122 176
47 13 1 626 61 108 695 122 176
48 13 1 695 61 108 764 122 176
49 13 1 488 0 176 557 61 244
50 13 1 557 0 176 626 61 244
51 13 1 626 0 176 695 61 244
52 13 1 695 0 176 764 61 244
53 13 1 488 61 176 557 122 244
54 13 1 557 61 176 626 122 244
55 13 1 626 61 176 695 122 244
56 13 1 695 61 176 764 122 244
57 13 1 764 0 108 833 61 176
58 13 1 764 61 108 833 122 176
59 8 1 842 0 0 955 126 144
60 8 1 955 0 0 1068 126 144
61 12 1 833 0 144 939 92 245
62 21 2 939 0 144 994 49 199
63 21 2 939 49 144 994 98 199
64 20 2 994 0 144 1055 54 204
65 19 2 994 54 144 1071 121 218
66 19 2 1071 0 0 1148 67 74
67 19 2 1071 0 74 1148 67 148
68 18 2 1071 0 148 1148 74 215
69 18 2 1100 74 0 1177 148 67
70 19 2 1100 74 67 1177 141 141
71 19 2 1100 74 141 1167 151 215
72 19 2 1100 151 0 1177 218 74
73 19 2 1100 151 74 1177 218 148
74 19 2 1100 151 148 1177 218 222
75 19 2 1148 0 0 1225 67 74
76 19 2 1148 0 74 1225 67 148
77 19 2 1148 0 148 1225 67 222
78 19 2 1177 67 0 1244 144 74
79 19 2 1177 67 74 1244 144 148
80 17 2 1167 67 148 1253 142 233
81 17 2 1177 144 0 1263 219 85
82 17 2 1177 144 85 1263 219 170
83 15 2 1177 142 170 1263 227 245
84 17 2 1253 0 0 1328 86 85
85 17 2 1253 0 85 1328 86 170
86 15 2 1253 0 170 1338 86 245
87 16 2 1263 86 0 1345 178 95
88 16 2 1263 86 95 1345 181 187
