Utilizacion 81.587654 VolCajasEmpacado 84.061222 Duracion[s] 60.003000 Iteraciones 1544
0 3 0 0 0 0 65 60 103
1 3 0 0 60 0 65 120 103
2 3 0 0 120 0 65 180 103
3 11 0 0 0 103 78 69 140
4 11 0 0 0 140 78 69 177
5 11 0 0 0 177 78 69 214
6 9 0 0 180 0 80 227 66
7 9 0 80 180 0 160 227 66
8 9 0 160 180 0 240 227 66
9 4 0 0 69 103 90 127 218
10 4 0 0 127 103 90 185 218
11 8 0 0 185 66 119 232 137
12 8 0 119 185 66 238 232 137
13 8 0 0 185 137 119 232 208
14 8 0 119 185 137 238 232 208
15 1 0 78 0 0 156 67 120
16 13 0 78 0 120 146 53 140
17 13 0 78 0 140 146 53 160
18 13 0 78 0 160 146 53 180
19 12 0 78 0 180 158 49 217
20 2 0 90 67 0 177 129 72
21 2 0 90 67 72 177 129 144
22 2 0 90 67 144 177 129 216
23 12 0 90 129 0 170 166 49
24 7 0 90 129 49 182 180 108
25 6 0 90 129 108 178 181 184
26 1 0 158 0 0 278 67 78
27 1 0 158 0 78 278 67 156
28 3 0 158 0 156 261 65 216
29 5 0 177 67 0 259 124 100
30 5 0 259 67 0 341 124 100
31 5 0 341 67 0 423 124 100
32 5 0 423 67 0 505 124 100
33 5 0 505 67 0 587 124 100
34 14 0 177 67 100 263 117 160
35 14 0 177 67 160 263 117 220
36 6 0 182 124 0 270 176 76
37 7 0 182 124 76 233 183 168
38 7 0 178 117 168 270 176 219
39 10 0 270 124 0 360 219 43
40 10 0 270 124 43 360 219 86
41 10 0 270 124 86 360 219 129
42 4 0 270 67 129 328 182 219
43 4 0 278 0 0 393 58 90
44 4 0 393 0 0 508 58 90
45 0 0 360 124 0 454 207 36
46 0 0 360 124 36 454 207 72
47 0 0 360 124 72 454 207 108
48 20 1 238 182 129 330 233 188
49 23 1 278 0 90 358 66 137
50 23 1 278 0 137 358 66 184
51 28 1 261 0 184 329 53 204
52 21 1 328 66 100 414 116 160
53 21 1 414 66 100 500 116 160
54 21 1 500 66 100 586 116 160
55 21 1 328 66 160 414 116 220
56 21 1 414 66 160 500 116 220
57 21 1 500 66 160 586 116 220
58 21 1 328 116 129 388 166 215
59 17 1 358 0 90 423 60 193
60 28 1 329 0 193 397 53 213
61 17 1 360 166 108 463 231 168
62 20 1 330 166 168 422 225 219
63 26 1 388 116 108 468 153 157
64 26 1 388 116 157 468 165 194
65 26 1 422 165 168 502 214 205
66 16 1 423 0 90 510 62 162
67 25 1 468 124 0 546 161 69
68 25 1 468 124 69 546 161 138
69 22 1 468 116 138 587 163 209
70 15 1 502 163 0 580 230 120
71 16 1 502 163 120 574 225 207
72 19 1 510 0 0 586 52 88
73 19 1 510 0 88 586 52 176
