Utilizacion 73.830886 VolCajasEmpacado 75.038153 Duracion[s] 60.021000 Iteraciones 1481
0 8 0 0 0 0 76 71 79
1 8 0 0 71 0 76 142 79
2 8 0 0 142 0 76 213 79
3 7 0 0 0 79 99 71 143
4 7 0 0 0 143 99 71 207
5 2 0 0 71 79 41 111 140
6 2 0 0 111 79 41 151 140
7 2 0 0 151 79 41 191 140
8 2 0 0 191 79 41 231 140
9 0 0 0 71 140 26 131 185
10 0 0 0 131 140 26 191 185
11 1 0 0 191 140 43 230 211
12 0 0 0 71 185 45 131 211
13 6 0 41 131 79 103 182 136
14 6 0 41 131 136 98 182 198
15 1 0 43 182 79 86 221 150
16 5 0 76 71 0 157 119 91
17 3 0 45 71 91 146 128 133
18 4 0 45 71 133 124 114 216
19 4 0 86 182 0 169 225 79
20 9 0 99 0 0 194 70 23
21 9 0 99 0 23 194 70 46
22 9 0 99 0 46 194 70 69
23 9 0 99 0 69 194 70 92
24 9 0 99 0 92 194 70 115
25 8 0 99 0 115 178 71 191
26 18 1 43 131 198 76 185 218
27 15 1 43 185 150 83 226 211
28 13 1 86 182 79 169 225 158
29 14 1 83 182 158 184 224 215
30 17 1 99 0 191 194 70 214
31 10 1 103 128 0 163 154 45
32 10 1 103 154 0 163 180 45
33 13 1 103 128 45 182 171 128
34 16 1 103 128 128 138 180 191
35 12 1 138 128 128 219 176 219
36 14 1 157 71 0 258 128 42
37 14 1 157 71 42 258 128 84
38 14 1 157 71 84 258 128 126
39 14 1 157 71 126 258 128 168
40 13 1 184 176 0 267 219 79
41 13 1 184 176 79 267 219 158
42 11 1 194 0 0 273 71 76
43 17 1 194 0 76 289 70 99
44 11 1 194 0 99 273 71 175
45 12 1 219 128 0 310 176 81
46 29 2 194 0 175 248 33 195
47 29 2 194 33 175 248 66 195
48 29 2 194 0 195 248 33 215
49 29 2 194 33 195 248 66 215
50 25 2 124 71 168 195 114 207
51 26 2 184 176 158 247 228 193
52 27 2 184 176 193 244 221 219
53 22 2 195 71 168 257 128 219
54 19 2 219 128 81 310 176 162
55 30 2 219 128 162 280 169 202
56 25 2 248 0 175 291 71 214
57 29 2 247 176 158 267 230 191
58 22 2 258 71 0 320 128 51
59 22 2 258 71 51 320 128 102
60 27 2 258 71 102 318 97 147
61 24 2 258 71 147 359 113 204
62 24 2 280 113 162 322 214 219
63 21 2 291 0 0 390 64 71
64 21 2 291 0 71 390 64 142
65 21 2 291 0 142 390 64 213
66 26 2 322 113 0 385 165 35
67 26 2 322 165 0 385 217 35
68 19 2 322 113 35 413 194 83
69 19 2 322 113 83 413 194 131
70 19 2 322 113 131 413 194 179
71 25 2 322 194 35 393 233 78
72 26 2 322 113 179 374 176 214
73 19 2 359 64 0 440 112 91
74 23 2 359 64 91 438 107 174
75 24 2 390 0 0 491 57 42
76 23 2 390 0 42 469 43 125
77 28 2 413 112 0 508 182 23
78 20 2 413 112 23 484 191 99
79 20 2 413 107 99 492 183 170
80 28 2 413 107 170 508 177 193
81 28 2 413 107 193 508 177 216
82 20 2 491 0 0 567 71 79
83 28 2 469 0 79 539 95 102
84 28 2 469 0 102 539 95 125
85 40 3 322 177 179 376 210 199
86 40 3 322 177 199 376 210 219
87 40 3 376 177 179 430 210 199
88 40 3 376 177 199 430 210 219
89 36 3 359 64 174 430 107 213
90 38 3 390 0 125 450 26 170
91 38 3 390 0 170 450 26 215
92 41 3 430 191 0 470 232 61
93 36 3 430 191 61 501 230 104
94 36 3 430 191 104 501 230 147
95 36 3 430 191 147 501 230 190
96 32 3 438 26 125 514 105 196
97 39 3 430 26 196 525 96 219
98 33 3 501 182 0 558 233 62
99 33 3 501 182 62 558 233 124
100 33 3 501 182 124 558 233 186
101 31 3 539 0 79 587 91 160
102 37 3 525 0 160 560 63 212
103 37 3 508 105 0 560 168 35
104 32 3 508 105 35 587 181 106
105 32 3 508 105 106 587 181 177
106 35 3 525 63 177 582 164 219
