Utilizacion 87.831927 VolCajasEmpacado 89.245587 Duracion[s] 60.008000 Iteraciones 2588
0 1 0 0 0 0 31 63 55
1 1 0 31 0 0 62 63 55
2 1 0 62 0 0 93 63 55
3 1 0 93 0 0 124 63 55
4 1 0 124 0 0 155 63 55
5 1 0 155 0 0 186 63 55
6 1 0 186 0 0 217 63 55
7 1 0 0 0 55 31 63 110
8 1 0 31 0 55 62 63 110
9 1 0 62 0 55 93 63 110
10 1 0 93 0 55 124 63 110
11 1 0 124 0 55 155 63 110
12 1 0 155 0 55 186 63 110
13 1 0 186 0 55 217 63 110
14 1 0 0 0 110 31 63 165
15 1 0 31 0 110 62 63 165
16 1 0 62 0 110 93 63 165
17 1 0 93 0 110 124 63 165
18 1 0 124 0 110 155 63 165
19 1 0 155 0 110 186 63 165
20 1 0 186 0 110 217 63 165
21 1 0 0 0 165 31 63 220
22 1 0 31 0 165 62 63 220
23 1 0 62 0 165 93 63 220
24 1 0 93 0 165 124 63 220
25 1 0 124 0 165 155 63 220
26 1 0 155 0 165 186 63 220
27 1 0 186 0 165 217 63 220
28 1 0 0 63 0 63 94 55
29 1 0 0 63 55 63 94 110
30 1 0 0 63 110 63 94 165
31 0 0 0 63 165 120 86 208
32 2 0 0 94 0 72 151 97
33 2 0 72 94 0 144 151 97
34 2 0 144 94 0 216 151 97
35 2 0 216 94 0 288 151 97
36 2 0 288 94 0 360 151 97
37 2 0 0 151 0 72 208 97
38 2 0 72 151 0 144 208 97
39 2 0 144 151 0 216 208 97
40 2 0 216 151 0 288 208 97
41 2 0 288 151 0 360 208 97
42 2 0 0 94 97 72 151 194
43 2 0 72 94 97 144 151 194
44 2 0 144 94 97 216 151 194
45 2 0 216 94 97 288 151 194
46 2 0 288 94 97 360 151 194
47 2 0 0 151 97 72 208 194
48 2 0 72 151 97 144 208 194
49 2 0 144 151 97 216 208 194
50 2 0 216 151 97 288 208 194
51 2 0 288 151 97 360 208 194
52 0 0 0 86 194 43 206 217
53 0 0 0 208 0 120 231 43
54 0 0 120 208 0 240 231 43
55 0 0 240 208 0 360 231 43
56 0 0 0 208 43 120 231 86
57 0 0 120 208 43 240 231 86
58 0 0 240 208 43 360 231 86
59 0 0 0 208 86 120 231 129
60 0 0 120 208 86 240 231 129
61 0 0 240 208 86 360 231 129
62 0 0 0 208 129 120 231 172
63 0 0 120 208 129 240 231 172
64 0 0 240 208 129 360 231 172
65 0 0 0 208 172 120 231 215
66 0 0 120 208 172 240 231 215
67 0 0 240 208 172 360 231 215
68 0 0 43 86 194 163 129 217
69 2 0 217 0 0 314 57 72
70 2 0 314 0 0 411 57 72
71 2 0 411 0 0 508 57 72
72 3 1 43 129 194 163 172 217
73 3 1 120 63 0 240 86 43
74 3 1 120 63 43 240 86 86
75 3 1 120 63 86 240 86 129
76 3 1 120 63 129 240 86 172
77 3 1 120 63 172 240 86 215
78 3 1 163 86 194 283 129 217
79 3 1 163 129 194 283 172 217
80 4 1 217 0 72 280 31 127
81 4 1 217 31 72 280 62 127
82 4 1 217 0 127 280 31 182
83 4 1 217 31 127 280 62 182
84 4 1 217 0 182 280 55 213
85 3 1 240 62 0 360 85 43
86 3 1 240 62 43 360 85 86
87 3 1 240 62 86 360 85 129
88 3 1 240 62 129 360 85 172
89 3 1 240 62 172 360 85 215
90 4 1 280 0 72 343 31 127
91 4 1 343 0 72 406 31 127
92 4 1 406 0 72 469 31 127
93 4 1 280 31 72 343 62 127
94 4 1 343 31 72 406 62 127
95 4 1 406 31 72 469 62 127
96 4 1 280 0 127 343 31 182
97 4 1 343 0 127 406 31 182
98 4 1 406 0 127 469 31 182
99 4 1 280 31 127 343 62 182
100 4 1 343 31 127 406 62 182
101 4 1 406 31 127 469 62 182
102 4 1 280 0 182 343 55 213
103 3 1 283 85 194 326 205 217
104 3 1 326 85 194 369 205 217
105 4 1 343 0 182 406 55 213
106 4 1 406 0 182 469 55 213
107 5 1 469 0 72 526 97 144
108 5 1 469 0 144 526 97 216
109 3 1 360 205 0 480 228 43
110 3 1 360 205 43 480 228 86
111 3 1 360 205 86 480 228 129
112 3 1 360 205 129 480 228 172
113 3 1 360 205 172 480 228 215
114 5 1 369 62 0 466 119 72
115 5 1 369 119 0 466 176 72
116 5 1 369 62 72 466 119 144
117 5 1 369 119 72 466 176 144
118 5 1 369 62 144 466 119 216
119 5 1 369 119 144 466 176 216
120 3 1 369 176 0 489 199 43
121 5 1 466 97 0 523 169 97
122 5 1 466 97 97 523 169 194
123 5 1 489 169 0 586 226 72
124 5 1 489 169 72 586 226 144
125 5 1 489 169 144 586 226 216
126 5 1 523 97 0 580 169 97
127 5 1 523 97 97 580 169 194
128 5 1 526 0 0 583 97 72
129 5 1 526 0 72 583 97 144
130 5 1 526 0 144 583 97 216
