Utilizacion 80.637070 VolCajasEmpacado 82.673344 Duracion[s] 60.005000 Iteraciones 2213
0 0 0 0 0 0 93 67 20
1 0 0 0 0 20 93 67 40
2 0 0 0 0 40 93 67 60
3 3 0 0 67 0 46 156 28
4 3 0 0 67 28 46 156 56
5 3 0 0 67 56 46 156 84
6 3 0 0 67 84 46 156 112
7 3 0 0 67 112 46 156 140
8 3 0 0 67 140 46 156 168
9 3 0 0 67 168 46 156 196
10 6 0 0 156 0 73 206 76
11 6 0 0 156 76 73 206 152
12 1 0 0 156 152 75 226 175
13 1 0 0 156 175 75 226 198
14 6 0 0 0 60 73 50 136
15 6 0 0 0 136 73 50 212
16 1 0 0 50 196 70 125 219
17 2 0 70 67 0 124 156 25
18 2 0 70 67 25 124 156 50
19 2 0 70 67 50 124 156 75
20 2 0 70 67 75 124 156 100
21 2 0 70 67 100 124 156 125
22 7 0 70 50 125 151 155 199
23 5 0 75 156 0 189 233 42
24 5 0 75 156 42 189 233 84
25 5 0 75 156 84 189 233 126
26 5 0 75 156 126 189 233 168
27 5 0 75 156 168 189 233 210
28 6 0 93 0 0 169 50 73
29 6 0 93 0 73 169 50 146
30 6 0 93 0 146 169 50 219
31 1 0 151 50 0 221 125 23
32 4 0 151 50 23 242 154 64
33 4 0 151 50 64 242 154 105
34 4 0 151 50 105 242 154 146
35 1 0 151 50 146 221 125 169
36 1 0 151 50 169 221 125 192
37 6 0 169 0 0 242 50 76
38 6 0 169 0 76 242 50 152
39 7 0 189 154 0 270 228 105
40 7 0 189 154 105 270 228 210
41 7 0 242 0 0 347 74 81
42 7 0 242 74 0 347 148 81
43 7 0 242 0 81 347 74 162
44 7 0 242 74 81 347 148 162
45 5 0 221 0 162 335 77 204
46 5 0 221 77 162 335 154 204
47 5 0 270 154 0 384 231 42
48 5 0 384 154 0 498 231 42
49 14 1 270 154 42 320 230 115
50 14 1 320 154 42 370 230 115
51 14 1 370 154 42 420 230 115
52 14 1 420 154 42 470 230 115
53 15 1 270 154 115 351 228 220
54 15 1 347 0 0 428 74 105
55 15 1 428 0 0 509 74 105
56 15 1 347 74 0 428 148 105
57 15 1 428 74 0 509 148 105
58 15 1 347 0 105 428 74 210
59 15 1 428 0 105 509 74 210
60 15 1 347 74 105 428 148 210
61 15 1 428 74 105 509 148 210
62 11 1 351 148 115 440 176 161
63 11 1 351 176 115 440 204 161
64 11 1 351 204 115 440 232 161
65 11 1 351 148 161 440 176 207
66 11 1 351 176 161 440 204 207
67 11 1 351 204 161 440 232 207
68 10 1 498 148 0 587 202 25
69 10 1 498 148 25 587 202 50
70 10 1 498 148 50 587 202 75
71 13 1 470 148 75 584 225 117
72 13 1 470 148 117 584 225 159
73 13 1 470 148 159 584 225 201
74 11 1 509 0 0 537 89 46
75 13 1 509 0 46 551 114 123
76 9 1 509 0 123 584 70 146
77 9 1 509 70 123 584 140 146
78 9 1 509 0 146 584 70 169
79 9 1 509 70 146 584 140 169
80 9 1 509 0 169 584 70 192
81 9 1 509 70 169 584 140 192
82 9 1 509 0 192 584 70 215
83 9 1 509 70 192 584 140 215
