Utilizacion 79.849623 VolCajasEmpacado 80.312253 Duracion[s] 60.007000 Iteraciones 2862
0 1 0 0 0 0 68 44 53
1 1 0 0 44 0 68 88 53
2 1 0 0 0 53 68 44 106
3 1 0 0 44 53 68 88 106
4 1 0 0 0 106 68 44 159
5 1 0 0 44 106 68 88 159
6 1 0 0 0 159 68 44 212
7 1 0 0 44 159 68 88 212
8 0 0 0 88 0 73 161 36
9 0 0 0 88 36 73 161 72
10 0 0 0 88 72 73 161 108
11 0 0 0 88 108 73 161 144
12 0 0 0 88 144 73 161 180
13 0 0 0 88 180 73 161 216
14 1 0 0 161 0 44 229 53
15 2 0 0 161 53 87 187 102
16 2 0 0 161 102 87 187 151
17 2 0 0 161 151 87 187 200
18 2 0 0 187 53 87 213 102
19 2 0 0 187 102 87 213 151
20 0 0 68 0 0 141 73 36
21 5 1 0 187 151 53 231 219
22 5 1 53 187 151 106 231 219
23 5 1 68 0 36 136 44 89
24 5 1 68 44 36 136 88 89
25 5 1 68 0 89 136 44 142
26 5 1 68 44 89 136 88 142
27 3 1 68 0 142 117 87 168
28 3 1 68 0 168 155 49 194
29 3 1 68 49 168 155 75 217
30 3 1 68 0 194 155 49 220
31 3 1 73 88 0 160 137 26
32 4 1 73 88 26 146 161 62
33 4 1 73 88 62 146 161 98
34 4 1 73 88 98 146 161 134
35 4 1 73 88 134 146 161 170
36 4 1 73 88 170 146 161 206
37 3 1 146 75 26 172 162 75
38 5 1 106 162 0 159 230 44
39 3 1 106 162 44 193 188 93
40 3 1 106 188 44 193 214 93
41 4 1 155 0 0 228 73 36
42 8 2 87 161 93 174 187 142
43 8 2 87 161 142 174 187 191
44 8 2 106 187 93 193 213 142
45 8 2 106 187 142 193 213 191
46 8 2 106 161 191 193 210 217
47 6 2 146 75 75 190 128 143
48 6 2 146 75 143 190 128 211
49 7 2 155 0 36 228 73 72
50 7 2 155 0 72 228 73 108
51 7 2 155 0 108 228 73 144
52 7 2 155 0 144 228 73 180
53 7 2 155 0 180 228 73 216
54 8 2 172 128 0 259 154 49
55 8 2 172 128 49 259 154 98
56 8 2 172 128 98 259 154 147
57 6 2 190 73 0 258 126 44
58 6 2 190 73 44 258 126 88
59 7 2 193 154 0 266 227 36
60 9 3 146 128 147 233 154 196
61 11 3 190 73 88 258 126 132
62 11 3 190 73 132 258 126 176
63 11 3 190 73 176 258 126 220
64 11 3 233 126 147 277 179 215
65 9 3 193 179 36 280 205 85
66 9 3 193 205 36 280 231 85
67 9 3 193 179 85 280 205 134
68 9 3 193 205 85 280 231 134
69 9 3 193 179 134 280 205 183
70 10 3 228 0 0 301 73 36
71 10 3 228 0 36 301 73 72
72 10 3 228 0 72 301 73 108
73 10 3 228 0 108 301 73 144
74 10 3 228 0 144 301 73 180
75 10 3 228 0 180 301 73 216
76 10 3 277 73 0 350 146 36
77 12 4 193 205 134 280 231 183
78 12 4 193 179 183 280 228 209
79 14 4 258 73 36 326 117 89
80 12 4 258 73 89 345 122 115
81 12 4 258 73 115 345 122 141
82 12 4 258 73 141 345 122 167
83 12 4 258 73 167 345 122 193
84 14 4 277 122 36 330 166 104
85 14 4 277 122 104 330 166 172
86 14 4 277 122 172 345 175 216
87 14 4 280 175 0 348 228 44
88 14 4 280 175 44 348 228 88
89 14 4 280 175 88 348 228 132
90 13 4 301 0 0 374 73 36
91 13 4 301 0 36 374 73 72
92 13 4 301 0 72 374 73 108
93 13 4 301 0 108 374 73 144
94 13 4 301 0 144 374 73 180
95 13 4 301 0 180 374 73 216
96 13 4 348 146 0 421 219 36
97 15 5 258 73 193 345 122 219
98 16 5 280 175 132 348 228 176
99 16 5 280 175 176 348 228 220
100 16 5 350 73 0 394 141 53
101 16 5 350 73 53 394 141 106
102 15 5 345 141 36 432 167 85
103 17 5 345 73 106 418 146 142
104 17 5 345 73 142 418 146 178
105 17 5 345 73 178 418 146 214
106 17 5 374 0 0 447 73 36
107 17 5 447 0 0 520 73 36
108 17 5 374 0 36 447 73 72
109 17 5 447 0 36 520 73 72
110 18 6 345 146 85 432 172 134
111 18 6 345 146 134 432 172 183
112 18 6 348 146 183 435 195 209
113 19 6 374 0 72 447 73 108
114 19 6 374 0 108 447 73 144
115 19 6 374 0 144 447 73 180
116 19 6 374 0 180 447 73 216
117 18 6 447 0 72 473 87 121
118 18 6 447 0 121 473 87 170
119 18 6 447 0 170 473 87 219
120 18 6 348 195 36 435 221 85
121 18 6 348 195 85 435 221 134
122 20 6 418 87 0 486 140 44
123 20 6 418 87 44 462 140 112
124 19 6 435 140 0 508 213 36
125 21 7 348 195 134 435 221 183
126 23 7 418 87 112 471 131 180
127 21 7 418 87 180 505 136 206
128 21 7 473 0 72 499 87 121
129 21 7 499 0 72 525 87 121
130 21 7 473 0 121 499 87 170
131 21 7 499 0 121 525 87 170
132 21 7 473 0 170 499 87 219
133 21 7 499 0 170 525 87 219
134 23 7 435 140 36 488 184 104
135 23 7 435 184 36 488 228 104
136 23 7 435 140 104 488 184 172
137 23 7 435 184 104 488 228 172
138 22 7 435 136 172 508 209 208
139 22 7 508 87 0 581 160 36
140 22 7 508 160 0 581 233 36
141 22 7 508 87 36 581 160 72
142 22 7 508 160 36 581 233 72
143 22 7 508 87 72 581 160 108
144 22 7 508 160 72 581 233 108
145 22 7 508 87 108 581 160 144
146 22 7 508 160 108 581 233 144
147 22 7 508 87 144 581 160 180
148 25 8 508 160 144 581 233 180
149 25 8 508 160 180 581 233 216
150 25 8 508 87 180 581 160 216
151 26 8 525 0 0 578 68 44
152 26 8 525 0 44 578 44 112
153 26 8 525 0 112 578 44 180
154 24 8 525 0 180 574 87 206
