Utilizacion 79.082664 VolCajasEmpacado 79.900755 Duracion[s] 60.012000 Iteraciones 2409
0 3 0 0 0 0 50 66 42
1 3 0 0 66 0 50 132 42
2 3 0 0 0 42 50 66 84
3 3 0 0 66 42 50 132 84
4 3 0 0 0 84 50 66 126
5 3 0 0 66 84 50 132 126
6 3 0 0 0 126 50 66 168
7 3 0 0 66 126 50 132 168
8 3 0 0 0 168 50 66 210
9 3 0 0 66 168 50 132 210
10 0 0 0 132 0 97 213 27
11 0 0 97 132 0 194 213 27
12 0 0 194 132 0 291 213 27
13 0 0 291 132 0 388 213 27
14 0 0 388 132 0 485 213 27
15 0 0 485 132 0 582 213 27
16 4 0 0 132 27 30 233 53
17 4 0 0 132 53 30 233 79
18 4 0 0 132 79 30 233 105
19 4 0 0 132 105 30 233 131
20 4 0 0 132 131 30 233 157
21 4 0 0 132 157 30 233 183
22 4 0 0 132 183 30 233 209
23 1 0 30 132 27 143 178 63
24 1 0 30 178 27 143 224 63
25 2 0 30 132 63 132 210 102
26 1 0 30 132 102 143 168 148
27 1 0 30 132 148 143 168 194
28 1 0 30 168 102 143 214 138
29 1 0 30 168 138 143 214 174
30 1 0 30 168 174 143 214 210
31 4 0 30 132 194 131 162 220
32 0 0 50 0 0 147 81 27
33 2 0 50 0 27 128 102 66
34 2 0 50 0 66 128 102 105
35 2 0 50 0 105 128 102 144
36 2 0 50 0 144 128 102 183
37 5 1 50 102 0 151 132 26
38 5 1 50 102 26 151 132 52
39 5 1 50 102 52 151 132 78
40 5 1 50 102 78 151 132 104
41 5 1 50 102 104 151 132 130
42 5 1 50 102 130 151 132 156
43 5 1 50 102 156 151 132 182
44 5 1 50 102 182 151 132 208
45 7 1 50 0 183 163 46 219
46 7 1 50 46 183 163 92 219
47 9 1 143 132 27 185 182 93
48 9 1 143 182 27 185 232 93
49 9 1 143 132 93 185 182 159
50 9 1 143 182 93 185 232 159
51 5 1 143 132 159 169 233 189
52 7 1 151 92 0 264 128 46
53 7 1 151 92 46 264 128 92
54 7 1 151 92 92 264 128 138
55 7 1 151 92 138 264 128 184
56 6 1 163 0 0 260 81 27
57 6 1 163 0 27 260 81 54
58 8 1 163 0 54 265 78 93
59 8 1 163 0 93 265 78 132
60 8 1 163 0 132 265 78 171
61 8 1 163 0 171 265 78 210
62 7 1 163 78 184 276 124 220
63 8 1 185 128 27 287 206 66
64 8 1 287 128 27 389 206 66
65 9 1 185 128 66 227 194 116
66 6 1 185 128 116 266 225 143
67 14 2 143 132 189 173 233 215
68 14 2 185 128 143 286 154 173
69 14 2 185 154 143 286 180 173
70 14 2 185 180 143 286 206 173
71 14 2 185 206 143 286 232 173
72 14 2 185 128 173 286 154 203
73 14 2 185 154 173 286 180 203
74 14 2 185 180 173 286 206 203
75 14 2 185 206 173 286 232 203
76 11 2 265 0 0 331 50 42
77 11 2 265 0 42 331 50 84
78 11 2 265 0 84 331 50 126
79 11 2 265 0 126 331 50 168
80 11 2 265 0 168 331 50 210
81 14 2 265 50 0 366 76 30
82 11 2 276 50 30 318 100 96
83 11 2 318 50 30 360 100 96
84 12 2 276 50 96 378 128 135
85 12 2 276 50 135 378 128 174
86 12 2 276 50 174 378 128 213
87 12 2 286 128 66 364 230 105
88 12 2 286 128 105 364 230 144
89 12 2 286 128 144 364 230 183
90 13 2 286 128 183 367 225 210
91 10 2 331 0 0 444 46 36
92 10 2 331 0 36 444 46 72
93 10 2 331 0 72 444 46 108
94 10 2 331 0 108 444 46 144
95 10 2 331 0 144 444 46 180
96 10 2 331 0 180 444 46 216
97 13 2 378 46 0 475 127 27
98 13 2 475 46 0 572 127 27
99 13 2 378 46 27 475 127 54
100 13 2 378 46 54 475 127 81
101 13 2 378 46 81 475 127 108
102 13 2 378 46 108 475 127 135
103 13 2 378 46 135 475 127 162
104 12 2 378 46 162 480 124 201
105 12 2 389 127 27 467 229 66
106 12 2 389 127 66 467 229 105
107 12 2 389 127 105 467 229 144
108 12 2 389 127 144 467 229 183
109 15 3 367 128 183 468 154 213
110 15 3 367 154 183 468 180 213
111 15 3 367 180 183 468 206 213
112 15 3 367 206 183 468 232 213
113 17 3 444 0 0 557 46 36
114 15 3 444 0 36 545 26 66
115 19 3 444 0 66 494 42 132
116 19 3 494 0 66 544 42 132
117 19 3 444 0 132 494 42 198
118 19 3 494 0 132 544 42 198
119 17 3 468 127 27 581 173 63
120 17 3 468 127 63 581 173 99
121 17 3 468 127 99 581 173 135
122 17 3 468 127 135 581 173 171
123 17 3 468 127 171 581 173 207
124 17 3 468 173 27 581 219 63
125 17 3 468 173 63 581 219 99
126 19 3 468 173 99 518 215 165
127 19 3 468 173 165 534 215 215
128 19 3 534 173 99 584 215 165
129 16 3 480 46 27 577 127 54
130 16 3 480 46 54 577 127 81
131 16 3 480 46 81 577 127 108
132 16 3 480 46 108 577 127 135
133 16 3 480 46 135 577 127 162
134 18 3 480 42 162 582 120 201
