Utilizacion 77.015828 VolCajasEmpacado 78.344843 Duracion[s] 60.004000 Iteraciones 2221
0 3 0 0 0 0 72 97 57
1 3 0 0 97 0 72 194 57
2 2 0 0 0 57 77 42 133
3 2 0 0 42 57 77 84 133
4 2 0 0 0 133 77 42 209
5 2 0 0 42 133 77 84 209
6 1 0 0 194 0 63 225 55
7 1 0 0 194 55 63 225 110
8 1 0 0 194 110 63 225 165
9 1 0 0 194 165 63 225 220
10 4 0 0 84 57 74 177 77
11 4 0 0 84 77 74 177 97
12 4 0 0 84 97 74 177 117
13 4 0 0 84 117 74 177 137
14 4 0 0 84 137 74 177 157
15 4 0 0 84 157 74 177 177
16 2 0 0 84 177 77 160 219
17 0 0 0 160 177 120 183 220
18 0 0 63 194 0 183 217 43
19 0 0 63 194 43 183 217 86
20 0 0 63 194 86 183 217 129
21 0 0 63 194 129 183 217 172
22 0 0 63 194 172 183 217 215
23 3 0 77 0 0 134 72 97
24 3 0 77 72 0 134 144 97
25 3 0 77 0 97 134 72 194
26 3 0 77 72 97 134 144 194
27 0 0 77 0 194 120 120 217
28 0 0 120 144 0 240 167 43
29 3 0 134 0 0 231 57 72
30 6 1 120 144 43 240 167 86
31 6 1 120 144 86 240 167 129
32 6 1 120 144 129 240 167 172
33 6 1 120 144 172 240 167 215
34 5 1 134 0 72 208 93 92
35 5 1 134 0 92 208 93 112
36 5 1 134 0 112 208 93 132
37 5 1 134 0 132 208 93 152
38 5 1 134 0 152 208 93 172
39 5 1 134 0 172 208 93 192
40 5 1 134 0 192 208 93 212
41 6 1 120 167 0 240 190 43
42 6 1 120 167 43 240 190 86
43 6 1 120 167 86 240 190 129
44 6 1 120 167 129 240 190 172
45 6 1 120 167 172 240 190 215
46 7 1 134 93 0 197 124 55
47 7 1 134 93 55 197 124 110
48 7 1 134 93 110 197 124 165
49 7 1 134 93 165 197 124 220
50 8 1 183 190 0 260 232 76
51 8 1 183 190 76 260 232 152
52 7 1 183 190 152 246 221 207
53 8 1 197 93 0 274 135 76
54 8 1 274 93 0 351 135 76
55 7 1 197 93 76 260 124 131
56 7 1 197 93 131 260 124 186
57 5 1 231 0 0 305 93 20
58 5 1 305 0 0 379 93 20
59 9 1 231 0 20 288 72 117
60 9 1 231 0 117 288 72 214
61 9 1 260 72 76 332 129 173
62 13 2 197 93 186 317 136 209
63 11 2 288 0 20 345 72 117
64 11 2 288 0 117 345 72 214
65 12 2 240 136 0 317 178 76
66 12 2 240 136 76 317 178 152
67 10 2 240 136 152 303 167 207
68 10 2 246 167 152 301 230 183
69 10 2 246 167 183 301 230 214
70 10 2 301 178 0 364 209 55
71 10 2 301 178 55 364 209 110
72 10 2 301 178 110 364 209 165
73 10 2 301 178 165 364 209 220
74 13 2 301 209 0 421 232 43
75 13 2 421 209 0 541 232 43
76 13 2 301 209 43 421 232 86
77 13 2 421 209 43 541 232 86
78 13 2 301 209 86 421 232 129
79 13 2 421 209 86 541 232 129
80 13 2 301 209 129 421 232 172
81 13 2 421 209 129 541 232 172
82 12 2 317 135 0 394 177 76
83 12 2 317 135 76 394 177 152
84 11 2 345 0 20 402 72 117
85 11 2 345 0 117 402 72 214
86 12 2 351 93 0 428 135 76
87 12 2 351 93 76 428 135 152
88 14 2 394 135 0 487 209 20
89 14 2 487 135 0 580 209 20
90 14 2 394 135 20 487 209 40
91 14 2 487 135 20 580 209 40
92 14 2 394 135 40 487 209 60
93 14 2 487 135 40 580 209 60
94 11 2 394 135 60 451 207 157
95 14 2 402 0 0 476 93 20
96 11 2 402 0 20 459 72 117
97 16 3 301 209 172 421 232 215
98 17 3 332 72 152 395 127 183
99 17 3 317 72 183 372 135 214
100 16 3 364 135 157 484 158 200
101 16 3 364 158 157 484 181 200
102 16 3 364 181 157 484 204 200
103 15 3 364 135 200 457 209 220
104 17 3 395 72 152 458 127 183
105 19 3 402 0 117 459 72 214
106 16 3 421 209 172 541 232 215
107 16 3 459 0 20 482 120 63
108 16 3 459 0 63 482 120 106
109 16 3 459 0 106 482 120 149
110 19 3 482 0 0 579 57 72
111 19 3 482 57 0 579 114 72
112 19 3 482 0 72 579 57 144
113 19 3 482 57 72 579 114 144
114 18 3 482 0 144 524 77 220
115 18 3 524 0 144 566 77 220
116 18 3 482 77 144 559 119 220
117 15 3 484 119 60 577 193 80
118 15 3 484 119 80 577 193 100
119 15 3 484 119 100 577 193 120
120 15 3 484 119 120 577 193 140
121 15 3 484 119 140 577 193 160
122 15 3 484 119 160 577 193 180
123 22 4 484 119 180 539 182 211
