Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.003000 Iteraciones 6291
0 0 0 0 0 0 57 75 73
1 0 0 0 75 0 57 150 73
2 1 1 0 0 73 38 117 103
3 2 2 0 150 0 75 223 57
4 3 3 0 0 103 38 117 133
5 4 4 0 0 133 62 101 214
6 5 4 0 150 57 69 226 108
7 6 5 0 117 73 65 147 103
8 7 6 0 101 133 65 131 163
9 9 6 0 131 108 90 196 174
10 8 6 0 101 174 73 191 211
11 11 7 62 0 0 143 101 62
12 10 7 62 0 62 137 73 119
13 13 8 0 196 108 90 233 181
14 12 8 62 0 119 163 62 200
15 14 8 90 101 0 192 196 33
16 15 9 0 191 181 86 225 217
17 16 9 73 73 62 149 124 131
18 15 9 62 62 131 148 98 165
19 17 10 62 62 165 123 99 211
20 18 10 90 124 33 156 214 98
21 19 11 73 99 131 138 129 161
22 20 11 90 129 98 192 224 131
23 20 11 90 129 131 192 224 164
24 22 12 90 99 164 163 189 201
25 21 12 163 0 0 265 95 33
26 25 13 90 189 164 151 226 210
27 26 13 149 62 33 239 99 106
28 23 13 163 0 33 264 62 114
29 24 13 163 0 114 214 69 190
30 27 14 149 69 106 214 99 136
31 28 14 163 69 136 249 105 170
32 30 15 151 189 164 212 226 210
33 31 15 192 105 0 282 142 73
34 29 15 265 0 0 360 102 33
35 33 16 192 105 73 282 170 139
36 33 16 192 105 139 282 170 205
37 32 16 212 170 0 285 227 75
38 34 17 212 170 75 287 227 148
39 36 18 163 69 170 249 105 204
40 35 18 214 0 114 295 62 215
41 37 19 212 170 148 277 200 178
42 38 20 212 170 178 273 216 215
43 38 20 282 62 33 328 123 70
44 39 20 249 62 70 339 99 143
45 38 20 249 62 143 310 99 189
46 40 20 287 123 0 349 224 81
47 41 21 249 62 189 366 100 219
48 42 22 287 100 81 323 186 115
49 43 23 287 100 115 321 186 151
50 44 24 282 100 151 348 190 216
51 45 25 287 190 81 333 227 142
52 46 25 295 0 33 376 62 134
53 47 26 287 190 142 373 226 176
54 48 26 273 200 176 338 230 206
55 50 27 295 0 134 368 57 209
56 49 27 349 102 0 383 188 36
57 53 28 349 100 36 400 176 105
58 54 28 348 100 105 421 175 162
59 54 28 348 100 162 423 173 219
60 51 28 366 62 0 483 100 30
61 51 28 366 62 30 483 100 60
62 52 28 423 100 0 518 202 33
63 55 29 423 100 33 488 166 123
64 55 29 423 166 33 488 232 123
65 56 30 366 62 60 412 99 121
66 58 31 366 62 121 452 96 157
67 57 31 423 96 123 518 198 156
68 57 31 423 96 156 518 198 189
69 59 32 376 0 0 452 51 69
70 59 32 376 0 69 452 51 138
71 59 32 368 0 138 437 51 214
72 60 32 483 0 0 548 90 66
73 62 33 452 0 66 553 81 128
74 62 33 452 0 128 553 81 190
75 61 33 518 90 0 587 166 51
76 61 33 518 90 51 587 166 102
77 61 33 518 90 102 587 166 153
78 63 34 338 198 176 403 228 206
79 64 34 423 51 190 540 89 220
80 66 34 518 166 0 587 217 76
81 66 34 518 166 76 587 217 152
