Utilizacion 71.446486 VolCajasEmpacado 73.288743 Duracion[s] 60.018000 Iteraciones 3483
0 9 0 0 0 0 50 110 75
1 9 0 0 110 0 50 220 75
2 7 0 0 0 75 52 75 112
3 5 0 0 75 75 53 130 137
4 5 0 0 75 137 53 130 199
5 6 0 0 0 112 48 57 166
6 6 0 0 0 166 48 57 220
7 0 0 0 130 75 60 233 107
8 1 0 0 130 107 80 228 138
9 1 0 0 130 138 80 228 169
10 8 0 0 130 169 83 203 205
11 3 0 52 0 0 132 62 72
12 2 0 52 0 72 172 74 139
13 4 0 48 0 139 158 55 199
14 17 1 53 74 0 128 126 37
15 17 1 53 74 37 128 126 74
16 17 1 53 74 74 128 126 111
17 13 1 53 74 111 163 129 171
18 10 1 53 55 171 123 115 220
19 12 1 83 129 0 203 196 74
20 14 1 83 129 74 195 229 126
21 18 1 123 55 171 196 138 207
22 19 1 83 129 126 115 232 186
23 11 1 115 138 126 195 216 197
24 15 1 172 0 0 229 54 48
25 16 1 172 0 48 236 40 123
26 14 1 196 54 0 308 106 100
27 14 1 196 54 100 308 106 200
28 11 1 203 106 0 283 177 78
29 18 1 195 138 78 278 211 114
30 14 1 195 138 114 307 190 214
31 24 2 172 0 123 232 49 193
32 27 2 195 190 114 270 227 166
33 27 2 195 190 166 270 227 218
34 28 2 196 106 78 299 138 138
35 30 2 236 0 0 284 54 57
36 24 2 236 0 57 306 49 117
37 24 2 236 0 117 306 49 177
38 26 2 278 190 0 342 230 75
39 25 2 278 190 75 378 230 147
40 25 2 278 190 147 378 230 219
41 22 2 306 0 0 418 52 100
42 22 2 306 0 100 418 52 200
43 20 2 307 106 0 385 186 71
44 20 2 307 106 71 385 186 142
45 20 2 307 106 142 385 186 213
46 23 2 308 52 0 418 102 75
47 21 2 385 102 0 452 222 74
48 29 2 385 102 74 483 182 105
49 39 3 308 52 75 411 84 135
50 41 3 308 52 135 356 106 192
51 41 3 356 52 135 404 106 192
52 36 3 378 186 74 478 226 146
53 36 3 378 186 146 478 226 218
54 40 3 385 106 105 483 186 136
55 40 3 385 106 136 483 186 167
56 37 3 385 106 167 460 170 207
57 33 3 418 0 0 498 62 72
58 33 3 418 0 72 498 62 144
59 33 3 418 0 144 498 62 216
60 37 3 418 62 0 493 102 64
61 38 3 418 62 64 493 99 116
62 34 3 483 102 0 535 214 100
63 34 3 535 102 0 587 214 100
64 32 3 483 99 100 557 166 220
65 32 3 483 166 100 557 233 220
66 32 3 498 0 0 572 67 120
