Utilizacion 74.820117 VolCajasEmpacado 75.872177 Duracion[s] 60.023000 Iteraciones 2212
0 5 0 0 0 0 62 81 101
1 5 0 0 0 101 62 81 202
2 4 0 0 81 0 73 156 57
3 4 0 0 156 0 73 231 57
4 2 0 0 81 57 61 127 94
5 2 0 0 127 57 61 173 94
6 2 0 0 173 57 61 219 94
7 2 0 0 81 94 61 127 131
8 2 0 0 127 94 61 173 131
9 2 0 0 173 94 61 219 131
10 2 0 0 81 131 37 127 192
11 2 0 37 81 131 74 127 192
12 6 0 0 127 131 65 217 197
13 4 0 62 0 0 137 73 57
14 4 0 62 0 57 137 73 114
15 3 0 62 0 114 152 73 151
16 7 0 62 0 151 92 65 181
17 0 0 74 0 181 104 117 219
18 1 0 73 127 0 175 222 33
19 3 0 73 127 33 163 200 70
20 8 1 104 0 151 140 86 185
21 8 1 104 0 185 140 86 219
22 11 1 65 127 70 122 202 143
23 11 1 65 127 143 122 202 216
24 9 1 122 86 70 187 176 136
25 9 1 122 86 136 187 176 202
26 16 1 73 202 33 190 232 71
27 17 1 65 202 71 130 232 101
28 17 1 65 202 101 130 232 131
29 17 1 65 202 131 130 232 161
30 16 1 65 202 161 182 232 199
31 10 1 152 0 0 214 81 101
32 14 1 152 0 101 198 37 162
33 11 1 140 0 162 215 73 219
34 9 1 187 81 0 253 171 65
35 15 1 187 81 65 282 183 98
36 15 1 187 81 98 282 183 131
37 15 1 187 81 131 282 183 164
38 15 1 187 81 164 282 183 197
39 13 1 190 183 0 280 220 73
40 12 1 215 0 0 266 76 69
41 15 1 282 0 0 377 102 33
42 15 1 282 102 0 377 204 33
43 27 2 182 183 73 272 220 146
44 27 2 182 183 146 272 220 219
45 20 2 215 0 69 277 81 170
46 23 2 215 0 170 276 37 216
47 23 2 215 37 170 276 74 216
48 22 2 277 0 33 346 76 84
49 22 2 277 0 84 346 76 135
50 22 2 277 0 135 346 76 186
51 18 2 276 0 186 362 36 220
52 18 2 276 36 186 362 72 220
53 18 2 280 183 33 366 219 67
54 25 2 280 183 67 397 221 97
55 26 2 272 183 97 337 213 127
56 24 2 282 76 33 377 178 66
57 21 2 282 76 66 339 151 139
58 21 2 339 76 66 396 151 139
59 21 2 282 76 139 339 151 212
60 21 2 339 76 139 396 151 212
61 19 2 282 151 127 372 217 192
62 31 3 377 0 0 467 73 37
63 31 3 377 0 37 467 73 74
64 31 3 377 0 74 467 73 111
65 31 3 377 0 111 467 73 148
66 35 3 362 0 148 479 30 186
67 35 3 362 30 148 479 68 178
68 35 3 362 30 178 479 68 208
69 35 3 377 151 0 494 181 38
70 35 3 377 151 38 494 181 76
71 28 3 396 73 0 465 149 51
72 30 3 396 73 51 469 148 108
73 30 3 396 73 108 469 148 165
74 33 3 396 148 76 482 182 112
75 33 3 396 148 112 482 182 148
76 33 3 396 148 148 482 182 184
77 28 3 396 68 165 465 144 216
78 32 3 372 182 97 409 228 158
79 28 3 409 182 0 485 233 69
80 28 3 409 182 69 485 233 138
81 28 3 409 182 138 485 233 207
82 29 3 469 68 0 570 130 81
83 29 3 469 68 81 570 130 162
84 28 3 469 68 162 545 137 213
85 29 3 479 0 0 580 62 81
86 29 3 479 0 81 560 62 182
87 29 3 494 137 0 556 218 101
88 34 3 485 137 101 587 232 134
89 34 3 485 137 134 587 232 167
90 34 3 485 137 167 587 232 200
