Utilizacion 78.529028 VolCajasEmpacado 79.781289 Duracion[s] 60.011000 Iteraciones 1509
0 4 0 0 0 0 34 61 42
1 4 0 0 0 42 34 61 84
2 4 0 0 0 84 34 61 126
3 4 0 0 0 126 34 61 168
4 4 0 0 0 168 34 61 210
5 1 0 0 61 0 46 144 71
6 1 0 0 144 0 46 227 71
7 1 0 0 61 71 46 144 142
8 1 0 0 144 71 46 227 142
9 1 0 0 61 142 46 144 213
10 1 0 0 144 142 46 227 213
11 4 0 34 0 0 68 61 42
12 4 0 68 0 0 102 61 42
13 4 0 102 0 0 136 61 42
14 3 0 34 0 42 97 54 118
15 3 0 97 0 42 160 54 118
16 3 0 34 0 118 97 54 194
17 3 0 97 0 118 160 54 194
18 0 0 46 61 0 137 117 40
19 0 0 46 117 0 137 173 40
20 0 0 46 173 0 137 229 40
21 2 0 46 61 40 113 145 87
22 2 0 46 145 40 113 229 87
23 2 0 46 61 87 113 145 134
24 2 0 46 145 87 113 229 134
25 3 0 46 54 134 109 108 210
26 0 0 46 108 134 102 199 174
27 0 0 46 108 174 102 199 214
28 0 0 113 61 40 153 152 96
29 0 0 113 61 96 153 152 152
30 0 0 113 61 152 153 152 208
31 3 0 137 152 0 191 228 63
32 5 1 46 199 134 107 233 176
33 5 1 46 199 176 107 233 218
34 7 1 113 152 63 184 198 146
35 7 1 102 152 146 185 198 217
36 7 1 153 54 0 236 125 46
37 8 1 153 54 46 237 101 113
38 8 1 153 101 46 237 148 113
39 8 1 153 54 113 237 101 180
40 8 1 153 101 113 237 148 180
41 6 1 153 54 180 209 145 220
42 9 1 160 0 0 223 54 76
43 9 1 223 0 0 286 54 76
44 9 1 286 0 0 349 54 76
45 9 1 349 0 0 412 54 76
46 9 1 412 0 0 475 54 76
47 9 1 475 0 0 538 54 76
48 7 1 160 0 76 243 46 147
49 7 1 160 0 147 243 46 218
50 6 1 191 148 0 282 204 40
51 6 1 209 46 180 265 137 220
52 8 1 191 148 40 258 232 87
53 6 1 185 148 87 276 188 143
54 14 2 185 188 87 219 230 148
55 12 2 185 148 148 232 232 215
56 14 2 232 188 87 266 230 148
57 12 2 232 148 148 299 232 195
58 10 2 243 0 76 326 46 147
59 10 2 326 0 76 409 46 147
60 10 2 409 0 76 492 46 147
61 10 2 492 0 76 575 46 147
62 10 2 243 0 147 326 46 218
63 10 2 326 0 147 409 46 218
64 10 2 409 0 147 492 46 218
65 10 2 492 0 147 575 46 218
66 12 2 265 54 0 312 138 67
67 12 2 265 54 67 312 138 134
68 12 2 265 54 134 312 138 201
69 12 2 299 138 0 346 222 67
70 13 2 299 138 67 339 229 123
71 11 2 299 138 123 375 192 186
72 11 2 312 54 0 366 117 76
73 11 2 366 54 0 420 117 76
74 11 2 420 54 0 474 117 76
75 11 2 474 54 0 528 117 76
76 11 2 528 54 0 582 117 76
77 13 2 346 192 0 437 232 56
78 13 2 346 192 56 437 232 112
79 15 3 299 138 186 341 199 220
80 15 3 341 138 186 383 199 220
81 15 3 299 199 123 360 233 165
82 15 3 299 199 165 360 233 207
83 15 3 360 199 112 402 233 173
84 15 3 360 199 173 421 233 215
85 19 3 383 46 76 437 122 139
86 19 3 437 46 76 491 122 139
87 19 3 383 46 139 437 122 202
88 19 3 437 46 139 491 122 202
89 17 3 312 46 76 383 92 159
90 17 3 312 92 76 383 138 159
91 18 3 312 46 159 379 130 206
92 18 3 383 122 0 430 189 84
93 18 3 430 122 0 477 189 84
94 18 3 477 122 0 524 189 84
95 18 3 524 122 0 571 189 84
96 19 3 383 122 84 437 185 160
97 17 3 383 122 160 466 193 206
98 16 3 437 193 0 528 233 56
99 15 3 437 193 56 479 227 117
100 15 3 479 193 56 521 227 117
101 16 3 421 193 117 512 233 173
102 17 3 466 122 84 512 193 167
103 17 3 466 122 167 549 193 213
104 17 3 491 46 76 574 117 122
105 16 3 491 46 122 582 102 162
106 16 3 491 46 162 582 102 202
