Utilizacion 61.313453 VolCajasEmpacado 61.870465 Duracion[s] 60.007000 Iteraciones 4855
0 1 0 0 0 0 85 29 30
1 0 0 0 29 0 97 98 33
2 2 0 0 0 33 119 65 70
3 4 1 0 98 0 63 142 61
4 7 1 0 0 70 44 82 103
5 5 1 0 0 103 51 112 144
6 3 1 0 0 144 26 49 188
7 6 1 0 142 0 97 173 27
8 8 2 0 0 188 30 85 217
9 13 3 0 173 0 118 213 66
10 11 3 0 142 27 97 169 58
11 12 3 51 0 70 124 81 102
12 10 3 51 0 102 129 104 127
13 9 3 51 0 127 132 87 150
14 14 4 30 0 150 142 41 201
15 15 5 30 41 150 146 125 177
16 16 6 0 142 58 85 172 87
17 18 6 0 172 66 63 231 104
18 19 6 0 125 87 112 166 138
19 17 6 0 85 177 91 135 209
20 21 7 0 135 138 69 187 191
21 23 7 0 135 191 57 189 220
22 20 7 0 189 104 118 229 170
23 22 7 0 189 170 82 222 214
24 25 8 30 41 177 115 70 207
25 26 8 91 70 177 188 139 210
26 24 8 118 139 0 205 220 23
27 27 8 118 139 23 236 205 63
28 28 8 118 139 63 186 215 139
29 27 8 69 139 139 187 179 205
30 31 9 118 179 139 236 219 205
31 30 9 188 0 0 304 84 27
32 29 9 188 0 27 275 81 50
33 33 10 146 0 50 243 69 83
34 32 10 146 0 83 221 69 115
35 34 11 142 0 115 196 29 172
36 35 11 236 84 0 333 153 33
37 38 12 142 0 172 239 27 203
38 37 12 188 29 115 251 73 176
39 37 12 188 27 176 249 90 220
40 39 12 236 90 33 317 163 65
41 36 12 236 163 0 289 232 52
42 40 13 187 139 65 306 176 130
43 42 13 187 139 130 269 172 174
44 41 13 304 0 0 380 68 76
45 43 14 236 176 52 327 226 84
46 44 15 187 139 174 284 170 201
47 44 15 188 90 65 285 121 92
48 45 15 188 90 92 279 122 142
49 46 16 188 90 142 270 134 175
50 50 17 188 90 175 285 121 202
51 47 17 284 121 130 313 178 184
52 48 17 236 178 84 288 231 153
53 49 17 285 0 76 360 69 108
54 51 18 251 0 108 327 68 184
55 54 19 236 178 153 295 216 216
56 53 19 249 0 184 318 75 216
57 55 19 327 153 0 398 230 62
58 52 19 333 69 0 449 153 27
59 56 20 327 0 108 367 118 174
60 57 21 313 75 174 376 134 212
61 58 21 317 134 62 429 175 113
62 60 21 313 134 113 432 171 178
63 59 21 380 0 0 456 68 76
64 61 22 284 134 184 333 178 210
65 62 22 295 178 84 349 207 141
66 63 22 376 68 27 453 130 98
67 64 22 367 0 76 443 68 152
68 65 23 333 134 178 451 200 218
69 66 23 327 0 174 388 63 218
70 70 24 388 0 152 426 63 211
71 67 24 451 130 0 567 214 27
72 68 24 451 130 27 524 211 59
73 69 24 451 130 59 548 199 92
74 74 25 349 200 62 434 229 92
75 76 25 376 68 98 439 127 136
76 71 25 376 68 136 420 129 199
77 75 25 451 130 92 555 208 117
78 72 25 453 68 0 565 109 51
79 73 25 453 68 51 571 108 117
80 77 26 420 68 136 449 122 193
81 80 27 456 0 0 525 53 52
82 80 27 456 0 52 525 53 104
83 79 27 443 0 104 534 32 154
84 78 27 449 32 117 553 110 142
85 83 28 426 0 154 545 37 219
86 82 28 449 37 142 518 134 175
87 81 28 449 37 175 518 112 207
88 85 29 451 134 117 569 174 183
89 84 29 451 112 183 520 187 215
90 86 30 518 37 142 580 108 219
91 92 31 520 108 183 564 190 216
92 91 31 451 190 117 536 220 146
93 89 31 451 190 146 569 230 212
