Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 5.880000 Iteraciones 74
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 8 0 0 0 38 45 46 79
6 8 0 0 46 38 45 92 79
7 8 0 0 92 38 45 138 79
8 8 0 0 138 38 45 184 79
9 8 0 0 184 38 45 230 79
10 8 0 0 0 79 45 46 120
11 8 0 0 46 79 45 92 120
12 8 0 0 92 79 45 138 120
13 8 0 0 138 79 45 184 120
14 8 0 0 184 79 45 230 120
15 4 0 0 230 0 50 232 22
16 4 0 0 232 0 50 234 22
17 4 0 0 234 0 50 236 22
18 4 0 0 236 0 50 238 22
19 4 0 0 238 0 50 240 22
20 4 0 0 230 22 50 232 44
21 4 0 0 232 22 50 234 44
22 4 0 0 234 22 50 236 44
23 4 0 0 236 22 50 238 44
24 4 0 0 238 22 50 240 44
25 7 0 0 0 120 60 61 174
26 7 0 0 0 174 60 61 228
27 5 0 0 61 120 37 95 150
28 5 0 0 95 120 37 129 150
29 5 0 0 129 120 37 163 150
30 5 0 0 163 120 37 197 150
31 5 0 0 197 120 37 231 150
32 5 0 0 61 150 37 95 180
33 5 0 0 95 150 37 129 180
34 5 0 0 129 150 37 163 180
35 5 0 0 163 150 37 197 180
36 5 0 0 197 150 37 231 180
37 7 0 0 61 180 60 122 234
38 7 0 0 122 180 60 183 234
39 4 0 0 0 228 22 50 230
40 4 0 0 0 230 22 50 232
41 4 0 0 0 232 22 50 234
42 4 0 0 0 234 22 50 236
43 4 0 0 0 236 22 50 238
44 4 0 0 0 238 22 50 240
45 4 0 0 0 240 22 50 242
46 4 0 0 0 242 22 50 244
47 2 0 0 0 244 14 31 245
48 2 0 0 31 244 14 62 245
49 9 0 0 183 180 55 238 229
50 2 0 0 62 234 31 76 235
51 2 0 0 76 234 31 90 235
52 2 0 0 90 234 31 104 235
53 2 0 0 104 234 31 118 235
54 2 0 0 118 234 31 132 235
55 2 0 0 132 234 31 146 235
56 2 0 0 146 234 31 160 235
57 2 0 0 160 234 31 174 235
58 2 0 0 174 234 31 188 235
59 2 0 0 188 229 14 219 230
60 2 0 0 219 229 31 233 230
61 4 0 0 62 235 22 112 237
62 4 0 0 62 237 22 112 239
63 2 0 0 112 235 14 143 236
64 2 0 0 143 235 14 174 236
65 2 0 0 62 239 31 76 240
66 2 0 0 76 239 31 90 240
67 2 0 0 90 239 31 104 240
68 2 0 0 104 239 31 118 240
69 2 0 0 62 240 14 93 241
70 9 0 55 183 0 110 238 49
71 9 0 55 183 49 110 238 98
72 9 0 55 183 98 110 238 147
73 9 0 55 183 147 110 238 196
74 9 0 55 183 196 110 238 245
75 3 0 60 0 0 161 116 197
76 6 0 60 0 197 102 40 235
77 6 0 60 40 197 102 80 235
78 6 0 60 80 197 102 120 235
79 7 0 60 120 0 114 180 61
80 7 0 60 120 61 114 180 122
81 7 0 60 120 122 114 180 183
82 7 0 60 120 183 114 180 244
83 6 0 102 0 197 144 40 235
84 6 0 102 40 197 142 82 235
85 7 0 110 180 0 171 240 54
86 7 0 110 180 54 171 240 108
87 9 0 110 180 108 165 235 157
88 9 0 110 180 157 165 235 206
89 9 0 114 116 0 169 171 49
90 9 0 114 116 49 169 171 98
91 1 0 161 0 0 281 80 113
92 0 0 161 0 113 284 86 235
93 3 0 171 86 0 287 187 197
94 14 1 0 62 241 12 95 243
95 14 1 0 62 243 12 95 245
96 14 1 12 93 240 45 105 242
97 14 1 12 105 240 45 117 242
98 14 1 12 93 242 45 105 244
99 14 1 12 105 242 45 117 244
100 10 1 14 0 244 26 20 245
101 10 1 14 20 244 26 40 245
102 10 1 14 40 244 26 60 245
103 14 1 14 60 240 26 93 242
104 14 1 14 60 242 26 93 244
105 14 1 45 0 235 78 12 237
106 14 1 45 0 237 78 12 239
107 10 1 45 0 239 57 20 240
108 10 1 45 0 240 65 12 241
109 10 1 45 0 241 57 20 242
110 10 1 45 0 242 65 12 243
111 10 1 45 0 243 57 20 244
112 10 1 57 0 243 69 20 244
113 10 1 69 0 239 81 20 240
114 10 1 69 0 240 89 12 241
115 10 1 69 0 241 81 20 242
116 10 1 69 0 242 89 12 243
117 10 1 69 0 243 81 20 244
118 10 1 81 0 243 93 20 244
119 10 1 93 0 235 105 20 236
120 10 1 105 0 235 117 20 236
121 10 1 117 0 235 129 20 236
122 10 1 129 0 235 141 20 236
123 10 1 93 20 235 105 40 236
124 10 1 105 20 235 117 40 236
125 10 1 117 20 235 129 40 236
126 10 1 129 20 235 141 40 236
127 10 1 93 40 235 105 60 236
128 10 1 105 40 235 117 60 236
129 10 1 117 40 235 129 60 236
130 10 1 129 40 235 141 60 236
131 10 1 102 86 197 122 98 198
132 10 1 102 98 197 122 110 198
133 13 1 110 180 206 147 220 239
134 10 1 110 220 206 130 232 207
135 12 1 122 86 197 171 136 241
136 12 1 165 136 197 214 186 241
137 12 1 171 86 197 221 135 241
138 12 1 171 187 0 215 236 50
139 12 1 215 187 0 259 236 50
140 12 1 259 187 0 303 236 50
141 12 1 303 187 0 347 236 50
142 12 1 347 187 0 391 236 50
143 13 1 171 187 50 208 227 83
144 11 1 287 0 0 400 126 144
145 11 1 400 0 0 513 126 144
146 11 1 513 0 0 626 126 144
147 11 1 626 0 0 739 126 144
148 28 2 110 186 239 126 226 241
149 28 2 110 186 241 126 226 243
150 28 2 110 186 243 126 226 245
151 28 2 93 0 236 109 40 238
152 28 2 93 40 236 109 80 238
153 28 2 93 0 238 109 40 240
